vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.17;234.35;1805.11;233.28;1803.08;204.96;1788.14;206.04;10;0.79;parked
142;1824.12;685.04;1838.45;683.63;1835.51;653.71;1821.17;655.12;10;0.79;parked
212;1771.59;190.03;1785.95;188.69;1783.41;161.53;1769.05;162.87;10;0.76;parked
220;1768.59;146.01;1781.97;145.33;1780.55;117.24;1767.17;117.92;10;0.76;parked
222;1811.93;712.26;1827.49;710.05;1823.13;679.37;1807.57;681.58;10;0.78;parked
233;1790.1;469.24;1805.79;467.82;1802.63;433.01;1786.95;434.43;10;0.74;parked
238;1777.83;92.77;1791.7;92.12;1790.44;65.29;1776.57;65.94;10;0.75;parked
293;1808.01;676.71;1822.46;675.29;1819.6;646.29;1805.15;647.71;10;0.73;parked
301;1787.55;224.81;1787.55;194.82;1773.07;194.82;1773.07;224.81;10;0.73;parked
338;1800.64;352.81;1815.14;351.76;1812.86;319.94;1798.36;320.99;10;0.74;parked
350;1777.28;266.53;1791.99;265.22;1789.15;233.53;1774.45;234.85;10;0.77;parked
438;1793.87;267.65;1808.7;266.28;1806.03;237.47;1791.21;238.84;10;0.74;parked
442;1812.29;556.57;1826.84;556.21;1826.15;527.93;1811.6;528.29;10;0.68;parked
592;1826.13;887.66;1842.34;885.0;1836.49;849.34;1820.28;852.0;9;0.4;parked
5451;1774.32;114.76;1786.15;114.71;1786.07;95.62;1774.24;95.67;10;0.55;parked
10722;1780.06;60.54;1795.66;58.66;1791.82;26.65;1776.21;28.53;10;0.75;parked
11930;1764.13;61.35;1775.88;60.29;1773.62;35.4;1761.87;36.46;10;0.47;parked
12052;1762.2500000000002;95.16333333333334;1774.1533333333336;94.46666666666668;1772.54;66.83666666666667;1760.64;67.53333333333333;10;0.3566666666666667;parked
