vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.45;234.29;1805.04;233.13;1802.8;205.02;1788.21;206.18;10;0.78;parked
142;1824.87;684.94;1838.5;683.49;1835.23;652.69;1821.59;654.14;10;0.79;parked
203;1828.68;824.25;1846.27;821.91;1839.94;774.37;1822.35;776.72;9;0.79;parked
212;1771.81;190.2;1786.17;188.63;1783.19;161.37;1768.83;162.94;10;0.75;parked
220;1768.12;146.04;1781.79;145.33;1780.32;117.21;1766.65;117.92;10;0.76;parked
222;1812.71;711.58;1827.51;709.28;1822.77;678.92;1807.97;681.22;10;0.79;parked
233;1791.15;469.69;1806.97;468.06;1803.42;433.68;1787.59;435.32;10;0.75;parked
238;1777.88;93.26;1791.21;92.63;1789.82;63.67;1776.49;64.31;10;0.75;parked
293;1807.89;677.73;1822.18;676.29;1819.29;647.52;1805.0;648.96;10;0.75;parked
301;1786.98;224.38;1787.16;194.78;1772.52;194.69;1772.34;224.29;10;0.74;parked
338;1800.27;352.68;1814.53;351.58;1812.11;320.07;1797.85;321.17;10;0.74;parked
350;1777.54;266.64;1792.44;265.17;1789.31;233.42;1774.42;234.89;10;0.76;parked
438;1794.27;267.83;1809.01;266.34;1806.06;237.29;1791.32;238.79;10;0.72;parked
442;1811.82;556.75;1826.24;556.58;1825.91;528.88;1811.49;529.05;10;0.7;parked
592;1824.87;887.13;1840.77;885.7;1837.76;852.12;1821.86;853.55;10;0.61;parked
5451;1785.57;114.2;1785.66;95.11;1773.27;95.05;1773.18;114.14;10;0.55;parked
10722;1779.09;60.34;1794.92;58.75;1791.66;26.29;1775.83;27.88;10;0.76;parked
11930;1764.74;61.71;1777.09;60.45;1774.51;35.04;1762.16;36.3;10;0.44;parked
12052;1761.605;94.89958333333333;1773.7604166666663;94.57333333333337;1773.017916666667;66.65708333333333;1760.8604166666669;66.98333333333332;10;0.3920833333333333;parked
