vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.18;1804.37;233.17;1802.43;205.13;1787.76;206.14;10;0.8;parked
84;1809.26;506.89;1824.14;505.45;1821.11;474.11;1806.24;475.55;10;0.79;parked
142;1824.02;684.49;1837.68;683.12;1834.67;653.14;1821.01;654.51;10;0.79;parked
203;1827.43;822.43;1844.3;820.54;1838.95;772.82;1822.07;774.71;9;0.8;parked
212;1771.17;190.91;1786.15;189.71;1783.87;161.22;1768.9;162.41;10;0.79;parked
220;1766.84;146.04;1780.88;145.64;1780.05;117.21;1766.01;117.61;10;0.77;parked
222;1812.19;711.84;1827.45;709.43;1822.59;678.66;1807.33;681.07;10;0.78;parked
233;1790.69;470.0;1807.21;468.14;1803.31;433.38;1786.79;435.23;10;0.75;parked
238;1776.86;92.15;1792.24;90.8;1789.86;63.66;1774.48;65.01;10;0.74;parked
293;1807.16;677.44;1821.86;676.12;1819.33;647.81;1804.62;649.13;10;0.75;parked
301;1786.71;224.64;1786.71;194.42;1771.66;194.42;1771.66;224.64;10;0.74;parked
338;1799.74;352.62;1814.18;351.39;1811.51;320.13;1797.07;321.36;10;0.77;parked
350;1776.72;267.2;1792.05;265.9;1789.3;233.43;1773.97;234.72;10;0.76;parked
360;1763.04;61.5;1777.45;60.4;1775.08;29.62;1760.68;30.73;10;0.62;parked
438;1794.41;268.22;1808.85;266.6;1805.64;238.03;1791.2;239.65;10;0.73;parked
442;1811.31;557.05;1826.79;556.41;1825.58;527.45;1810.1;528.09;10;0.63;parked
592;1825.1;887.22;1841.14;885.77;1838.08;852.03;1822.05;853.48;9;0.49;parked
5451;1773.85;114.13;1786.67;113.95;1786.4;94.56;1773.58;94.74;10;0.51;parked
8299;1824.58;887.45;1840.7;886.16;1838.05;852.92;1821.93;854.21;10;0.38;parked
