vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.45;234.25;1804.96;233.14;1802.8;205.06;1788.29;206.17;10;0.79;parked
142;1823.61;684.66;1837.93;683.22;1834.89;652.96;1820.57;654.4;10;0.79;parked
212;1771.71;190.04;1786.0;188.6;1783.29;161.53;1769.0;162.96;10;0.79;parked
220;1768.24;145.99;1781.63;145.31;1780.2;117.26;1766.81;117.94;10;0.77;parked
222;1811.83;712.2;1827.57;709.93;1823.1;678.86;1807.35;681.13;10;0.79;parked
233;1790.84;469.03;1806.55;467.61;1803.53;434.35;1787.83;435.77;10;0.76;parked
238;1778.27;92.27;1791.75;90.97;1789.1;63.54;1775.62;64.84;10;0.74;parked
293;1807.43;677.84;1822.19;676.31;1819.2;647.41;1804.44;648.94;10;0.76;parked
301;1786.92;223.94;1787.24;194.72;1772.58;194.56;1772.26;223.78;10;0.72;parked
338;1800.54;353.01;1814.79;351.7;1811.83;319.74;1797.58;321.05;10;0.75;parked
350;1776.9;267.14;1792.29;265.77;1789.39;233.48;1774.01;234.86;10;0.76;parked
438;1793.64;267.72;1808.38;266.36;1805.71;237.4;1790.96;238.77;10;0.67;parked
442;1811.61;557.31;1827.26;556.63;1825.98;527.19;1810.34;527.87;10;0.67;parked
592;1824.69;887.5;1840.06;886.15;1837.1;852.32;1821.72;853.66;10;0.6;parked
5451;1773.18;113.41;1785.16;113.37;1785.1;94.72;1773.12;94.76;10;0.65;parked
10722;1779.24;60.43;1795.06;58.7;1791.51;26.2;1775.69;27.93;10;0.79;parked
11930;1764.78;61.27;1777.63;59.8;1774.47;32.1;1761.62;33.57;10;0.62;parked
