vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.11;234.17;1805.95;233.06;1804.14;205.7;1787.3;206.81;10;0.79;parked
84;1809.23;506.59;1824.01;505.27;1821.14;473.28;1806.37;474.61;10;0.79;parked
142;1824.47;684.95;1837.8;683.6;1834.78;653.8;1821.45;655.15;10;0.78;parked
203;1827.09;822.61;1844.26;820.83;1839.28;772.64;1822.11;774.42;9;0.79;parked
212;1770.83;190.46;1785.87;188.93;1783.05;161.11;1768.01;162.63;10;0.77;parked
220;1766.81;146.01;1780.87;145.48;1779.79;117.24;1765.74;117.77;10;0.76;parked
222;1812.17;712.12;1827.22;709.91;1822.75;679.51;1807.7;681.72;10;0.78;parked
233;1790.78;469.97;1806.97;468.3;1803.36;433.4;1787.17;435.07;10;0.77;parked
238;1777.25;93.43;1790.71;92.72;1789.19;64.07;1775.73;64.78;10;0.75;parked
293;1807.71;677.66;1822.07;676.2;1819.05;646.47;1804.7;647.93;10;0.74;parked
301;1772.4;225.17;1787.31;225.07;1787.1;195.01;1772.19;195.12;10;0.74;parked
338;1799.1;353.31;1814.1;352.39;1812.15;320.57;1797.15;321.48;10;0.72;parked
350;1776.64;267.64;1791.82;266.18;1788.68;233.55;1773.49;235.01;10;0.74;parked
360;1762.26;61.19;1777.04;60.61;1775.86;30.5;1761.08;31.08;10;0.69;parked
438;1793.28;268.42;1807.75;266.84;1804.52;237.27;1790.05;238.85;10;0.69;parked
442;1811.47;557.59;1826.1;556.74;1824.43;528.03;1809.81;528.88;10;0.65;parked
498;1761.48;96.2;1772.84;95.99;1772.33;69.17;1760.98;69.38;10;0.44;parked
592;1824.61;886.95;1840.27;885.62;1837.45;852.3;1821.79;853.63;10;0.6;parked
5451;1772.9;114.59;1786.0;114.55;1785.94;95.78;1772.85;95.82;10;0.43;parked
