vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;235.0;1804.6;233.98;1802.58;204.31;1787.53;205.33;10;0.8;parked
84;1809.05;507.18;1824.46;505.66;1821.33;473.82;1805.91;475.34;10;0.8;parked
142;1824.46;685.49;1838.21;684.01;1834.79;652.14;1821.04;653.61;10;0.81;parked
203;1826.75;822.63;1844.74;820.72;1839.62;772.62;1821.64;774.53;9;0.76;parked
212;1771.31;191.17;1786.1;189.72;1783.32;161.52;1768.53;162.97;10;0.79;parked
220;1767.15;146.07;1781.03;145.64;1780.16;117.18;1766.28;117.61;10;0.77;parked
222;1812.39;712.6;1827.81;710.27;1823.09;679.02;1807.67;681.35;10;0.82;parked
233;1790.53;471.14;1807.59;469.46;1804.04;433.36;1786.97;435.04;10;0.78;parked
238;1776.93;93.78;1790.57;93.03;1788.94;63.72;1775.3;64.47;10;0.76;parked
293;1807.25;677.18;1821.76;675.6;1818.62;646.94;1804.12;648.53;10;0.8;parked
301;1771.57;226.0;1787.1;225.86;1786.81;193.62;1771.27;193.77;10;0.78;parked
338;1799.64;353.11;1814.28;351.9;1811.61;319.64;1796.97;320.85;10;0.79;parked
350;1776.69;267.78;1792.49;266.42;1789.61;232.85;1773.81;234.2;10;0.79;parked
360;1761.9;61.32;1776.89;60.44;1775.1;29.81;1760.11;30.68;10;0.75;parked
438;1793.95;268.88;1808.72;267.36;1805.68;237.93;1790.9;239.46;10;0.73;parked
442;1810.88;557.62;1826.1;557.21;1825.3;528.0;1810.09;528.42;10;0.79;parked
498;1761.59;95.76;1773.28;95.48;1772.65;68.49;1760.95;68.77;10;0.55;parked
592;1823.74;887.14;1839.7;885.87;1837.01;852.11;1821.05;853.38;10;0.78;parked
5451;1785.91;115.47;1786.05;95.56;1772.65;95.46;1772.52;115.38;10;0.48;parked
6363;1818.604;851.0840000000001;1831.506;849.4680000000001;1827.972;821.338;1815.064;822.9580000000001;10;0.382;parked
6501;1784.0073333333337;385.01866666666666;1795.1666666666667;384.222;1793.4926666666663;360.78133333333335;1782.3333333333333;361.578;10;0.3786666666666667;moving
