vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.18;234.88;1805.49;233.62;1803.07;204.43;1787.76;205.7;10;0.79;parked
84;1819.19;519.51;1834.45;514.21;1823.56;482.86;1808.3;488.16;10;0.82;parked
142;1823.59;685.38;1838.01;683.92;1834.91;653.37;1820.49;654.83;10;0.8;parked
203;1827.04;822.7;1844.52;820.82;1839.34;772.55;1821.86;774.43;9;0.77;parked
212;1771.19;190.71;1786.47;189.28;1783.81;160.85;1768.53;162.28;10;0.8;parked
220;1767.13;146.38;1781.36;146.01;1780.6;116.87;1766.37;117.24;10;0.78;parked
222;1812.22;711.91;1827.77;709.57;1823.13;678.59;1807.57;680.93;10;0.8;parked
233;1790.95;470.06;1807.73;468.36;1804.17;433.31;1787.4;435.01;10;0.76;parked
238;1777.28;93.49;1791.08;92.99;1790.01;63.44;1776.2;63.95;10;0.79;parked
293;1807.58;677.75;1822.07;676.52;1819.61;647.5;1805.12;648.73;10;0.78;parked
301;1772.06;224.79;1787.66;224.68;1787.44;193.71;1771.84;193.82;10;0.76;parked
338;1800.05;352.93;1814.6;351.89;1812.33;319.82;1797.77;320.86;10;0.79;parked
350;1776.85;267.2;1792.68;265.56;1789.3;232.86;1773.47;234.5;10;0.78;parked
360;1764.32;62.49;1778.75;61.25;1776.05;29.76;1761.62;31.0;10;0.77;parked
438;1793.69;268.26;1809.41;266.49;1806.08;236.87;1790.36;238.63;10;0.76;parked
442;1811.57;557.49;1826.73;556.89;1825.6;528.14;1810.44;528.73;10;0.72;parked
592;1824.62;887.38;1840.93;885.99;1838.0;851.87;1821.7;853.26;9;0.54;parked
5451;1786.21;113.59;1786.38;94.66;1773.2;94.54;1773.02;113.47;10;0.64;parked
8355;1762.0057142857142;95.48642857142858;1773.917142857143;95.31071428571428;1773.4842857142858;67.15428571428572;1761.5728571428572;67.33928571428572;10;0.3607142857142857;parked
9209;1824.97;887.44;1840.98;885.99;1837.94;852.37;1821.92;853.83;10;0.41;parked
