vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.3;1804.72;233.16;1802.57;204.45;1787.4;205.59;10;0.79;parked
142;1824.89;685.0;1838.69;683.57;1835.49;652.63;1821.69;654.05;10;0.78;parked
203;1828.38;824.35;1845.88;821.86;1839.12;774.28;1821.62;776.76;9;0.78;parked
212;1771.68;190.24;1786.23;188.69;1783.32;161.32;1768.77;162.87;10;0.77;parked
220;1767.73;146.0;1781.44;145.3;1780.01;117.25;1766.3;117.95;10;0.77;parked
222;1812.53;711.53;1827.5;709.29;1822.95;678.97;1807.98;681.21;10;0.79;parked
233;1789.97;469.09;1805.66;467.71;1802.63;433.16;1786.94;434.54;10;0.75;parked
238;1777.71;92.76;1790.92;92.27;1789.86;63.62;1776.64;64.11;10;0.77;parked
293;1807.65;677.25;1822.17;675.94;1819.53;646.87;1805.02;648.19;10;0.76;parked
301;1787.58;224.55;1787.74;194.59;1773.05;194.52;1772.88;224.47;10;0.74;parked
338;1800.26;352.29;1814.56;351.19;1812.11;319.33;1797.81;320.43;10;0.74;parked
350;1777.33;267.06;1792.25;265.66;1789.25;233.57;1774.32;234.96;10;0.75;parked
360;1764.5;62.48;1777.92;61.01;1774.75;32.02;1761.33;33.49;10;0.6;parked
438;1793.99;266.95;1808.48;265.66;1805.92;237.05;1791.43;238.34;10;0.66;parked
442;1811.61;556.42;1826.3;556.18;1825.85;528.08;1811.15;528.32;10;0.69;parked
592;1825.19;886.99;1841.1;885.4;1837.72;851.69;1821.8;853.29;10;0.6;parked
5451;1785.12;113.62;1785.39;95.24;1773.3;95.06;1773.03;113.45;10;0.59;parked
10463;1762.17;94.98;1773.47;94.75;1772.9;67.58;1761.61;67.81;10;0.37;parked
10722;1781.01;45.99;1796.83;43.17;1790.87;9.7;1775.05;12.52;10;0.8;moving
