vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;234.01;1804.46;232.93;1802.38;204.74;1787.67;205.82;10;0.79;parked
142;1824.41;684.15;1838.06;682.83;1835.12;652.35;1821.47;653.67;10;0.78;parked
203;1828.91;824.46;1846.42;822.0;1839.72;774.17;1822.21;776.62;9;0.78;parked
212;1772.04;190.76;1786.33;189.2;1783.29;161.36;1769.0;162.93;10;0.76;parked
220;1768.23;146.04;1781.74;145.17;1779.92;117.21;1766.42;118.08;10;0.76;parked
222;1812.0;711.61;1827.27;709.45;1822.93;678.89;1807.65;681.05;10;0.78;parked
233;1790.99;468.45;1806.46;467.02;1803.39;433.8;1787.91;435.23;10;0.75;parked
238;1777.1;92.57;1791.38;91.44;1789.2;63.81;1774.92;64.93;10;0.75;parked
293;1807.69;676.84;1822.03;675.46;1819.31;647.29;1804.97;648.67;10;0.74;parked
301;1787.06;224.68;1787.13;194.41;1772.44;194.38;1772.37;224.65;10;0.75;parked
338;1799.39;352.77;1814.05;351.76;1811.86;319.98;1797.2;320.99;10;0.74;parked
350;1777.25;267.29;1792.39;265.72;1789.05;233.34;1773.9;234.9;10;0.76;parked
360;1764.12;60.87;1778.17;60.35;1777.01;29.13;1762.96;29.65;10;0.63;parked
438;1793.82;267.34;1808.62;265.84;1805.66;236.66;1790.87;238.16;10;0.73;parked
442;1811.47;556.48;1826.37;556.05;1825.56;528.02;1810.66;528.45;10;0.67;parked
592;1825.24;886.86;1841.18;885.32;1837.95;851.83;1822.01;853.37;10;0.49;parked
5451;1785.31;114.56;1785.47;94.8;1773.26;94.69;1773.09;114.45;10;0.52;parked
11536;1781.0314285714285;289.3014285714286;1800.1928571428573;273.91;1792.3985714285716;264.1985714285714;1773.2371428571428;279.59;10;0.3685714285714285;parked
