vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.51;234.25;1804.98;233.1;1802.74;205.06;1788.27;206.22;10;0.8;parked
142;1823.82;684.49;1838.3;683.3;1835.8;653.13;1821.33;654.33;10;0.78;parked
212;1771.9;190.18;1786.15;188.58;1783.1;161.38;1768.85;162.98;10;0.79;parked
220;1768.49;145.81;1781.94;145.13;1780.51;116.88;1767.06;117.56;10;0.77;parked
222;1812.21;711.55;1827.32;709.41;1822.99;678.95;1807.89;681.09;10;0.78;parked
233;1791.18;469.62;1807.12;468.08;1803.81;433.75;1787.87;435.29;10;0.75;parked
238;1777.93;93.32;1791.26;92.5;1789.5;63.62;1776.16;64.44;10;0.76;parked
293;1807.8;677.45;1822.09;676.08;1819.39;647.8;1805.1;649.17;10;0.76;parked
301;1772.99;225.08;1787.74;225.03;1787.63;194.55;1772.89;194.6;10;0.73;parked
338;1800.07;352.71;1814.76;351.61;1812.31;318.92;1797.62;320.02;10;0.74;parked
350;1777.03;266.73;1792.09;265.33;1789.12;233.34;1774.07;234.73;10;0.74;parked
438;1793.59;267.66;1808.63;266.1;1805.61;236.9;1790.57;238.46;10;0.73;parked
442;1811.81;556.5;1826.56;555.94;1825.5;528.0;1810.75;528.56;10;0.65;parked
592;1824.71;886.92;1840.38;885.62;1837.63;852.33;1821.96;853.63;10;0.58;parked
5451;1785.49;113.69;1785.69;95.69;1772.79;95.56;1772.59;113.56;10;0.52;parked
10722;1779.18;60.08;1795.11;58.34;1791.57;25.98;1775.64;27.72;10;0.79;parked
11930;1763.81;61.87;1776.7;60.78;1774.22;31.51;1761.33;32.6;10;0.55;parked
