vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.84;234.21;1804.64;232.99;1802.28;204.54;1787.49;205.76;10;0.8;parked
84;1809.32;506.39;1824.52;505.27;1822.18;473.48;1806.98;474.61;10;0.8;parked
142;1824.46;685.15;1839.36;683.68;1836.29;652.47;1821.39;653.94;10;0.8;parked
203;1827.08;822.62;1844.55;820.71;1839.3;772.63;1821.82;774.54;9;0.8;parked
212;1771.6;190.88;1786.44;189.37;1783.59;161.25;1768.75;162.75;10;0.79;parked
220;1767.39;146.27;1781.65;145.76;1780.63;116.98;1766.36;117.49;10;0.78;parked
222;1812.11;711.84;1827.64;709.55;1823.1;678.66;1807.57;680.95;10;0.8;parked
233;1791.01;470.29;1807.8;468.41;1803.84;433.08;1787.04;434.97;10;0.77;parked
238;1777.53;93.67;1791.15;92.89;1789.47;63.27;1775.85;64.04;10;0.73;parked
293;1807.54;677.2;1822.37;675.69;1819.46;646.93;1804.63;648.43;10;0.76;parked
301;1787.59;224.92;1787.78;194.79;1773.03;194.7;1772.85;224.83;10;0.75;parked
338;1799.86;352.98;1814.82;351.91;1812.51;319.77;1797.55;320.84;10;0.75;parked
350;1777.59;267.36;1792.8;265.95;1789.78;233.27;1774.57;234.68;10;0.76;parked
360;1763.97;61.17;1778.73;60.35;1777.01;29.39;1762.25;30.21;10;0.72;parked
438;1795.06;268.3;1809.01;266.69;1805.69;237.95;1791.74;239.56;10;0.7;parked
442;1811.71;557.04;1827.1;556.62;1826.31;527.46;1810.91;527.88;10;0.68;parked
592;1824.88;887.34;1841.19;885.96;1838.31;851.91;1821.99;853.29;9;0.51;parked
5451;1786.07;113.68;1786.22;95.12;1773.06;95.01;1772.9;113.57;10;0.56;parked
8355;1761.6628;95.436;1773.638;95.1624;1772.9872;66.564;1761.0156;66.83760000000001;10;0.3864;parked
