vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.29;1807.62;231.54;1803.56;205.03;1785.63;207.77;10;0.78;parked
84;1809.83;507.38;1825.0;505.81;1821.67;473.62;1806.5;475.19;10;0.8;parked
142;1824.02;684.73;1837.73;683.36;1834.67;652.89;1820.96;654.27;10;0.79;parked
203;1827.14;822.9;1844.55;821.0;1839.23;772.35;1821.83;774.25;9;0.8;parked
212;1770.83;190.65;1785.7;189.23;1783.05;161.48;1768.18;162.9;10;0.75;parked
220;1767.48;145.96;1780.81;145.43;1779.7;117.29;1766.36;117.82;10;0.75;parked
222;1811.71;712.4;1827.25;710.16;1822.79;679.23;1807.25;681.46;10;0.79;parked
233;1790.63;469.68;1806.94;468.17;1803.75;433.69;1787.44;435.2;10;0.79;parked
238;1776.96;93.92;1790.32;93.09;1788.49;63.58;1775.13;64.41;10;0.75;parked
293;1807.52;678.4;1822.11;677.03;1819.39;647.98;1804.8;649.34;10;0.76;parked
301;1772.16;226.39;1787.27;225.88;1786.22;194.36;1771.11;194.87;10;0.79;parked
338;1798.88;353.59;1813.54;352.55;1811.25;320.29;1796.59;321.33;10;0.75;parked
350;1776.79;267.95;1791.81;266.67;1788.95;233.23;1773.92;234.52;10;0.77;parked
360;1762.43;62.48;1777.15;61.32;1774.62;29.2;1759.9;30.36;10;0.74;parked
438;1794.13;268.92;1808.79;267.09;1805.21;238.45;1790.55;240.28;10;0.75;parked
442;1811.21;557.04;1826.89;555.74;1824.55;527.46;1808.87;528.76;10;0.7;parked
498;1761.1;96.36;1773.72;95.77;1772.43;68.45;1759.81;69.04;10;0.64;parked
592;1825.17;887.06;1840.44;885.96;1838.02;852.19;1822.74;853.29;9;0.44;parked
5451;1785.52;115.15;1785.57;94.69;1771.73;94.66;1771.68;115.12;10;0.38;parked
5453;1823.54;888.34;1839.44;887.33;1837.21;852.59;1821.31;853.61;10;0.38;parked
