vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.37;234.58;1803.83;233.47;1801.63;204.73;1787.17;205.84;10;0.81;parked
84;1809.15;507.0;1823.85;505.78;1821.22;474.0;1806.52;475.22;10;0.8;parked
142;1824.17;685.9;1838.6;684.41;1835.45;653.97;1821.03;655.46;10;0.79;parked
203;1827.28;822.62;1844.45;820.71;1839.1;772.63;1821.93;774.54;9;0.79;parked
212;1770.52;190.92;1785.25;189.34;1782.23;161.2;1767.5;162.78;10;0.8;parked
220;1766.84;146.03;1780.29;145.72;1779.63;117.78;1766.18;118.09;10;0.77;parked
222;1811.74;712.49;1827.27;710.24;1822.76;679.13;1807.23;681.39;10;0.79;parked
233;1790.86;470.61;1806.96;468.85;1803.14;433.89;1787.04;435.65;10;0.77;parked
238;1777.21;94.33;1790.42;93.45;1788.52;64.86;1775.31;65.74;10;0.77;parked
293;1807.39;678.25;1822.04;676.9;1819.37;648.12;1804.73;649.48;10;0.77;parked
301;1772.04;225.94;1788.34;224.78;1786.33;196.5;1770.04;197.66;10;0.78;parked
338;1799.47;353.52;1814.3;352.35;1811.78;320.35;1796.95;321.52;10;0.75;parked
350;1777.14;268.22;1791.92;266.73;1788.59;233.53;1773.81;235.02;10;0.77;parked
360;1762.45;62.3;1776.7;61.3;1774.55;30.51;1760.3;31.51;10;0.7;parked
438;1794.19;269.22;1808.47;267.43;1804.88;238.72;1790.59;240.51;10;0.76;parked
442;1811.15;557.42;1825.84;557.09;1825.18;528.2;1810.49;528.53;10;0.74;parked
498;1761.26;96.26;1773.03;95.93;1772.27;69.11;1760.5;69.45;10;0.65;parked
592;1825.44;887.57;1840.83;886.01;1837.46;852.8;1822.07;854.36;9;0.39;parked
614;1785.745;115.095;1785.8166666666666;96.53833333333334;1773.375;96.49833333333332;1773.3033333333333;115.055;10;0.4183333333333333;parked
1673;1825.2;887.31;1840.73;885.73;1837.42;853.07;1821.89;854.64;10;0.37;parked
