vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1798.86;235.27;1813.68;219.39;1796.64;203.48;1781.82;219.36;10;0.79;parked
142;1823.92;684.94;1838.87;683.39;1835.7;652.69;1820.75;654.23;10;0.8;parked
203;1826.86;822.63;1843.88;820.68;1838.39;772.62;1821.37;774.57;9;0.81;parked
212;1771.47;191.24;1786.23;189.79;1783.44;161.45;1768.68;162.9;10;0.77;parked
220;1767.03;146.48;1781.1;146.01;1780.14;117.34;1766.07;117.81;10;0.78;parked
222;1811.9;712.61;1827.6;710.24;1822.88;679.02;1807.19;681.39;10;0.79;parked
233;1790.63;469.49;1806.68;468.11;1803.75;433.89;1787.7;435.26;10;0.76;parked
238;1777.22;93.65;1790.81;92.9;1789.21;63.85;1775.63;64.6;10;0.77;parked
293;1807.4;677.8;1822.33;676.49;1819.79;647.45;1804.86;648.76;10;0.75;parked
301;1773.04;226.25;1788.19;225.96;1787.58;195.06;1772.44;195.36;10;0.78;parked
338;1799.07;353.74;1814.33;352.74;1812.18;320.13;1796.92;321.14;10;0.68;parked
350;1776.88;267.69;1792.4;266.2;1789.28;233.5;1773.76;234.98;10;0.78;parked
360;1762.88;61.63;1776.94;60.81;1775.24;31.75;1761.19;32.57;10;0.74;parked
438;1794.77;268.17;1808.92;266.39;1805.42;238.64;1791.27;240.42;10;0.73;parked
442;1811.91;557.17;1828.19;555.52;1825.22;526.21;1808.94;527.86;10;0.65;parked
592;1824.82;887.44;1840.9;885.98;1837.8;851.81;1821.73;853.27;9;0.61;parked
5451;1772.76;114.4;1785.83;114.38;1785.8;95.41;1772.73;95.44;10;0.58;parked
9417;1761.647333333333;95.31466666666668;1773.42;95.086;1772.864;67.396;1761.1;67.62466666666667;10;0.3686666666666666;parked
9451;1824.99;887.27;1841.02;885.77;1837.92;852.55;1821.88;854.05;10;0.4;parked
