vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.81;234.39;1804.57;233.21;1802.31;204.93;1787.56;206.1;10;0.8;parked
84;1809.85;506.89;1824.65;505.48;1821.65;474.11;1806.85;475.52;10;0.79;parked
142;1823.48;685.52;1838.06;684.09;1835.02;653.23;1820.44;654.66;10;0.8;parked
203;1827.19;822.79;1844.48;820.9;1839.18;772.46;1821.9;774.35;9;0.79;parked
212;1771.71;190.92;1786.6;189.43;1783.76;161.2;1768.87;162.7;10;0.79;parked
220;1767.23;146.17;1781.57;145.71;1780.64;117.08;1766.31;117.54;10;0.77;parked
222;1812.1;712.46;1827.8;710.15;1823.25;679.16;1807.54;681.47;10;0.79;parked
233;1791.01;470.41;1807.94;468.53;1803.98;432.96;1787.05;434.84;10;0.77;parked
238;1777.67;93.66;1791.18;92.87;1789.47;63.84;1775.96;64.63;10;0.69;parked
293;1807.56;677.98;1822.37;676.6;1819.63;647.27;1804.81;648.65;10;0.77;parked
301;1772.92;224.85;1787.73;224.84;1787.71;194.78;1772.9;194.79;10;0.74;parked
338;1800.1;352.98;1814.92;351.76;1812.28;319.77;1797.45;320.99;10;0.72;parked
350;1777.5;267.36;1792.84;265.97;1789.87;233.27;1774.54;234.66;10;0.74;parked
360;1763.93;61.36;1778.62;60.75;1777.33;29.77;1762.65;30.38;10;0.72;parked
438;1794.96;268.04;1808.94;266.48;1805.79;238.21;1791.81;239.77;10;0.7;parked
442;1811.95;557.12;1827.45;556.61;1826.49;527.38;1810.98;527.89;10;0.58;parked
592;1825.23;887.33;1841.65;885.81;1838.52;851.92;1822.1;853.44;9;0.55;parked
5451;1786.32;113.38;1786.34;94.75;1773.36;94.74;1773.35;113.37;10;0.56;parked
8355;1761.6564000000003;95.388;1773.654;95.1112;1772.9936;66.612;1761.0028000000002;66.8888;10;0.3832;parked
8708;1824.29;887.31;1841.38;885.67;1838.06;850.82;1820.96;852.45;10;0.4;parked
