vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.09;1805.02;233.01;1802.93;204.66;1788.23;205.74;10;0.79;parked
142;1824.26;684.51;1838.41;683.07;1835.37;653.12;1821.22;654.55;10;0.78;parked
212;1772.02;190.16;1786.08;188.56;1782.98;161.4;1768.92;163.01;10;0.79;parked
220;1768.7;146.08;1781.88;145.4;1780.44;117.17;1767.26;117.85;10;0.77;parked
222;1812.42;712.04;1827.23;709.94;1822.92;679.58;1808.11;681.69;10;0.8;parked
233;1790.75;468.99;1806.35;467.71;1803.63;434.39;1788.03;435.66;10;0.76;parked
238;1775.63;91.3;1791.65;90.34;1790.1;64.51;1774.08;65.47;10;0.74;parked
293;1808.03;677.26;1822.33;676.05;1819.86;646.87;1805.56;648.08;10;0.76;parked
301;1772.54;224.55;1786.99;224.53;1786.96;194.51;1772.51;194.53;10;0.72;parked
338;1798.73;353.51;1813.57;353.03;1812.52;320.37;1797.68;320.85;10;0.76;parked
350;1777.43;267.33;1792.41;265.69;1788.87;233.3;1773.89;234.93;10;0.75;parked
438;1794.31;267.47;1809.36;265.85;1806.15;235.97;1791.11;237.58;10;0.72;moving
442;1811.86;556.93;1825.92;556.55;1825.17;528.7;1811.11;529.08;10;0.67;parked
592;1824.83;887.2;1840.48;885.8;1837.51;852.61;1821.86;854.01;10;0.58;parked
5451;1784.82;113.94;1785.85;95.44;1773.18;94.74;1772.15;113.24;10;0.52;parked
10722;1779.04;60.72;1795.11;59.04;1791.71;26.47;1775.64;28.15;10;0.78;parked
11930;1763.76;61.75;1775.93;60.71;1773.71;34.44;1761.54;35.47;10;0.52;parked
