vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.48;234.2;1805.0;233.04;1802.77;205.11;1788.25;206.27;10;0.79;parked
142;1824.96;685.13;1838.49;683.54;1834.85;652.5;1821.32;654.08;10;0.78;parked
203;1828.86;824.49;1846.34;822.09;1839.77;774.13;1822.28;776.53;9;0.78;parked
212;1771.93;190.12;1786.08;188.54;1783.07;161.45;1768.92;163.02;10;0.76;parked
220;1768.14;146.12;1781.77;145.34;1780.16;117.13;1766.52;117.91;10;0.76;parked
222;1812.28;711.58;1827.29;709.35;1822.78;678.92;1807.78;681.15;10;0.79;parked
233;1791.08;469.69;1806.76;468.06;1803.2;433.69;1787.53;435.31;10;0.74;parked
238;1777.75;93.39;1790.97;92.8;1789.67;63.55;1776.45;64.14;10;0.76;parked
293;1807.84;677.61;1822.15;676.14;1819.21;647.64;1804.89;649.11;10;0.76;parked
301;1774.15;224.12;1788.33;223.07;1786.38;196.63;1772.2;197.68;10;0.73;parked
338;1800.07;352.85;1814.51;351.85;1812.31;319.9;1797.87;320.9;10;0.74;parked
350;1777.35;267.11;1792.34;265.59;1789.09;233.52;1774.1;235.04;10;0.76;parked
438;1794.21;267.75;1808.96;266.18;1805.84;236.81;1791.09;238.38;10;0.73;parked
442;1812.16;556.45;1826.55;556.1;1825.86;528.05;1811.47;528.4;10;0.7;parked
592;1825.09;886.96;1840.8;885.55;1837.82;852.29;1822.11;853.7;10;0.63;parked
5451;1785.28;114.34;1785.48;95.6;1773.01;95.47;1772.8;114.21;10;0.6;parked
10722;1778.95;60.28;1794.99;58.7;1791.8;26.34;1775.76;27.92;10;0.77;parked
11930;1763.8;61.58;1775.61;60.63;1773.53;34.61;1761.72;35.55;10;0.44;parked
12052;1761.8200000000002;94.815;1773.81;94.46;1772.975;66.62;1760.99;66.97999999999999;10;0.385;parked
