vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.23;1804.06;233.0;1801.51;202.83;1786.94;204.07;10;0.81;parked
84;1808.7;507.93;1824.21;506.16;1820.55;474.2;1805.04;475.97;10;0.81;parked
142;1824.3;686.27;1837.92;684.78;1834.39;652.48;1820.77;653.97;10;0.81;parked
203;1826.76;822.64;1844.6;820.8;1839.62;772.61;1821.77;774.45;9;0.71;parked
212;1770.77;190.1;1785.6;188.77;1783.1;160.9;1768.27;162.23;10;0.81;parked
220;1767.84;145.98;1781.33;144.98;1779.28;117.27;1765.79;118.27;10;0.77;parked
222;1812.3;712.23;1827.32;710.14;1823.04;679.39;1808.03;681.48;10;0.82;parked
233;1790.79;469.64;1806.17;467.91;1802.46;434.86;1787.08;436.59;10;0.8;parked
238;1776.83;93.03;1790.8;91.46;1787.64;63.34;1773.67;64.91;10;0.8;parked
293;1807.28;677.42;1821.97;676.13;1819.49;647.83;1804.8;649.12;10;0.82;parked
301;1776.97;226.67;1794.31;217.51;1782.53;195.2;1765.19;204.36;10;0.8;parked
338;1799.71;354.37;1814.3;353.14;1811.54;320.63;1796.95;321.86;10;0.74;parked
350;1777.66;267.3;1792.17;265.91;1789.06;233.33;1774.55;234.71;10;0.8;parked
360;1762.12;61.51;1777.42;60.29;1774.88;28.49;1759.58;29.71;10;0.75;parked
438;1794.61;268.14;1808.42;266.41;1804.74;236.99;1790.92;238.71;10;0.78;parked
442;1811.88;557.96;1827.28;556.58;1824.59;526.54;1809.19;527.92;10;0.81;parked
498;1762.02;98.6;1775.19;97.2;1772.07;67.9;1758.91;69.3;10;0.52;parked
592;1824.36;887.49;1839.6;886.06;1836.39;851.76;1821.15;853.19;10;0.79;parked
5451;1774.86;115.27;1786.53;112.42;1782.16;94.54;1770.49;97.39;10;0.43;parked
6047;1827.7;823.23;1846.01;820.87;1839.7;772.02;1821.4;774.38;10;0.39;parked
6063;1818.66;852.38;1831.65;850.46;1827.46;822.18;1814.48;824.11;10;0.52;parked
