vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.02;234.97;1805.55;233.75;1803.23;204.34;1787.7;205.57;10;0.79;parked
84;1818.58;519.38;1834.63;514.18;1824.17;481.87;1808.12;487.07;10;0.82;parked
142;1823.56;685.17;1838.96;683.75;1836.07;652.45;1820.66;653.88;10;0.79;parked
203;1826.7;822.27;1843.95;820.35;1838.55;771.85;1821.3;773.77;9;0.81;parked
212;1771.27;190.81;1786.33;189.42;1783.73;161.31;1768.67;162.7;10;0.75;parked
220;1767.22;146.1;1781.19;145.83;1780.65;117.15;1766.68;117.42;10;0.77;parked
222;1811.82;712.18;1827.9;709.8;1823.24;678.32;1807.16;680.7;10;0.79;parked
233;1790.5;470.26;1807.07;468.72;1803.88;434.24;1787.3;435.78;10;0.79;parked
238;1777.69;93.64;1791.33;93.04;1790.02;63.29;1776.37;63.9;10;0.77;parked
293;1807.21;677.26;1822.05;675.99;1819.55;646.86;1804.72;648.13;10;0.76;parked
301;1771.95;225.02;1787.58;225.01;1787.55;194.04;1771.92;194.05;10;0.76;parked
338;1799.81;353.21;1814.7;352.27;1812.57;318.41;1797.67;319.35;10;0.77;parked
350;1776.92;267.56;1792.7;266.03;1789.52;233.07;1773.74;234.59;10;0.77;parked
360;1763.82;62.7;1778.55;61.76;1776.56;30.67;1761.82;31.62;10;0.73;parked
438;1794.32;268.18;1808.91;266.4;1805.45;238.07;1790.86;239.85;10;0.67;parked
442;1811.24;556.91;1827.9;556.41;1827.01;526.47;1810.35;526.97;10;0.67;parked
592;1824.42;887.74;1841.06;886.38;1838.21;851.51;1821.57;852.87;9;0.58;parked
5451;1786.37;114.41;1786.57;94.97;1773.17;94.84;1772.98;114.28;10;0.5;parked
8355;1761.9214285714288;95.7714285714286;1773.9457142857143;95.50571428571428;1773.3385714285716;67.60000000000001;1761.3057142857142;67.86428571428571;10;0.4014285714285714;parked
9209;1824.71;887.2;1840.93;885.75;1837.91;852.05;1821.69;853.5;10;0.46;parked
