vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8200000000002;234.215;1804.295;233.51;1802.865;203.97;1788.39;204.675;10;0.765;parked
84;1809.29;506.6;1823.98;505.27;1821.08;473.27;1806.39;474.6;10;0.77;parked
142;1824.25;685.04;1838.38;683.62;1835.38;653.71;1821.24;655.13;10;0.77;parked
203;1827.4;822.61;1844.33;820.72;1838.98;772.64;1822.05;774.53;9;0.75;parked
212;1770.87;190.15;1785.49;188.83;1783.0;161.41;1768.39;162.74;10;0.78;parked
220;1766.84;145.81;1780.63;145.52;1780.05;117.44;1766.26;117.73;10;0.77;parked
222;1811.8;711.86;1827.19;709.55;1822.56;678.64;1807.16;680.95;10;0.78;parked
233;1790.04;470.48;1806.57;468.78;1802.97;434.02;1786.45;435.72;10;0.74;parked
238;1777.25;93.22;1790.66;92.47;1789.05;63.72;1775.64;64.47;10;0.75;parked
293;1807.16;677.52;1821.87;676.2;1819.32;647.73;1804.61;649.05;10;0.77;parked
301;1772.69;224.92;1787.51;224.58;1786.81;194.7;1771.99;195.05;10;0.76;parked
338;1800.06;352.92;1814.58;351.89;1812.31;319.83;1797.79;320.86;10;0.75;parked
350;1776.92;267.49;1791.93;266.04;1788.81;233.7;1773.8;235.15;10;0.74;parked
360;1762.64;59.85;1777.24;58.98;1775.49;29.59;1760.89;30.46;10;0.72;parked
438;1793.6;268.28;1808.04;266.65;1804.76;237.41;1790.32;239.03;10;0.66;parked
442;1811.16;556.99;1825.77;556.38;1824.61;528.63;1810.0;529.24;10;0.64;parked
498;1761.3366666666666;95.88333333333334;1772.6466666666663;95.61;1772.006666666667;68.93333333333334;1760.6966666666667;69.19999999999999;10;0.3933333333333333;parked
592;1824.42;886.92;1840.02;885.82;1837.64;852.33;1822.05;853.43;10;0.48;parked
5451;1785.37;113.88;1785.61;95.53;1772.63;95.37;1772.39;113.72;10;0.57;parked
7869;1796.38;235.5;1812.96;223.51;1799.12;204.38;1782.54;216.37;10;0.77;parked
7947;1824.96;886.61;1840.27;885.43;1837.66;851.52;1822.36;852.69;9;0.4;parked
