vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;234.24;1804.39;233.3;1802.61;205.07;1787.73;206.01;10;0.79;parked
84;1809.05;506.58;1824.21;505.21;1821.32;473.29;1806.16;474.67;10;0.79;parked
142;1823.8;684.75;1837.7;683.34;1834.61;652.88;1820.71;654.29;10;0.79;parked
203;1826.57;822.11;1843.95;820.21;1838.68;772.02;1821.3;773.92;9;0.81;parked
212;1770.91;190.24;1785.54;188.87;1782.96;161.32;1768.34;162.69;10;0.78;parked
220;1766.72;146.22;1780.69;145.62;1779.47;117.59;1765.5;118.19;10;0.76;parked
222;1811.33;712.73;1827.52;710.35;1822.89;678.89;1806.7;681.27;10;0.78;parked
233;1790.65;470.38;1807.59;468.56;1803.77;432.99;1786.83;434.81;10;0.77;parked
238;1777.02;93.14;1790.56;92.6;1789.42;63.8;1775.88;64.33;10;0.75;parked
293;1807.11;677.93;1822.1;676.46;1819.23;647.32;1804.25;648.79;10;0.76;parked
301;1771.73;225.28;1786.71;225.25;1786.64;194.34;1771.66;194.38;10;0.75;parked
338;1799.72;352.36;1814.17;351.17;1811.53;319.26;1797.08;320.46;10;0.76;parked
350;1776.48;267.65;1792.05;266.08;1788.69;232.97;1773.12;234.55;10;0.75;parked
360;1762.03;61.72;1776.36;61.05;1774.97;31.1;1760.64;31.76;10;0.58;parked
438;1793.55;268.16;1808.77;266.33;1805.23;236.96;1790.02;238.79;10;0.72;parked
442;1811.25;557.6;1827.0;556.13;1824.37;528.02;1808.62;529.5;10;0.59;parked
498;1761.29;95.47;1773.17;95.32;1772.81;67.65;1760.93;67.81;10;0.54;parked
592;1824.45;887.33;1840.31;886.08;1837.62;851.92;1821.76;853.17;9;0.57;parked
614;1785.32;114.48;1785.42;95.4;1772.68;95.34;1772.58;114.41;10;0.54;parked
