vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.03;235.1;1805.34;234.02;1803.22;204.21;1787.91;205.3;10;0.79;parked
84;1820.16;521.83;1835.37;516.12;1823.71;485.05;1808.51;490.75;10;0.79;parked
142;1823.24;685.28;1837.28;683.83;1834.14;653.47;1820.1;654.92;10;0.79;parked
203;1826.91;822.87;1844.07;820.84;1838.34;772.38;1821.18;774.41;9;0.81;parked
212;1771.39;190.95;1786.28;189.57;1783.65;161.18;1768.77;162.56;10;0.78;parked
220;1767.02;146.23;1781.2;145.78;1780.29;117.02;1766.11;117.47;10;0.77;parked
222;1811.72;711.99;1827.58;709.69;1823.06;678.51;1807.2;680.81;10;0.79;parked
233;1790.79;469.5;1806.75;468.02;1803.59;433.87;1787.63;435.35;10;0.77;parked
238;1776.95;92.4;1791.04;91.5;1789.3;63.98;1775.21;64.87;10;0.76;parked
293;1807.51;677.84;1822.08;676.49;1819.39;647.41;1804.82;648.76;10;0.78;parked
301;1786.57;224.26;1787.2;194.0;1771.8;193.68;1771.18;223.94;10;0.74;parked
338;1799.74;352.34;1814.14;351.15;1811.51;319.28;1797.11;320.48;10;0.77;parked
350;1776.87;267.35;1792.48;265.89;1789.43;233.27;1773.82;234.73;10;0.77;parked
360;1763.85;60.4;1778.44;59.77;1777.13;29.6;1762.54;30.23;10;0.72;parked
438;1793.49;269.35;1807.99;267.89;1804.87;236.9;1790.37;238.36;10;0.6;parked
442;1811.47;556.87;1826.03;556.63;1825.56;527.63;1811.01;527.87;10;0.69;parked
592;1824.82;887.01;1840.73;885.62;1837.81;852.24;1821.89;853.63;10;0.47;parked
5451;1785.36;113.46;1785.6;94.83;1773.06;94.67;1772.82;113.3;10;0.63;parked
8355;1761.9;95.87;1773.37;95.62;1772.75;67.82;1761.29;68.07;10;0.35;parked
9209;1824.36;887.31;1840.51;885.98;1837.7;851.94;1821.55;853.27;9;0.55;parked
