vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.97;233.98;1805.1;232.98;1803.28;205.34;1788.15;206.33;10;0.8;parked
142;1823.85;684.95;1837.64;683.57;1834.65;653.8;1820.86;655.18;10;0.79;parked
212;1771.87;190.15;1786.05;188.63;1783.13;161.41;1768.95;162.94;10;0.79;parked
220;1768.18;146.3;1781.83;145.42;1779.98;116.95;1766.33;117.83;10;0.77;parked
222;1811.77;712.43;1827.64;710.13;1823.15;679.2;1807.29;681.5;10;0.79;parked
233;1790.77;469.07;1806.28;467.84;1803.6;434.3;1788.1;435.54;10;0.75;parked
238;1777.76;93.11;1790.9;92.49;1789.52;63.27;1776.38;63.89;10;0.76;parked
293;1807.48;678.06;1822.15;676.7;1819.42;647.19;1804.75;648.55;10;0.78;parked
301;1773.04;224.69;1787.68;224.64;1787.59;194.94;1772.95;194.98;10;0.73;parked
338;1800.04;352.31;1814.6;351.28;1812.33;319.31;1797.78;320.35;10;0.76;parked
350;1777.17;267.45;1792.5;265.73;1788.85;233.17;1773.51;234.89;10;0.77;parked
438;1793.68;267.72;1808.44;266.04;1805.1;236.84;1790.34;238.52;10;0.75;parked
442;1811.45;556.9;1826.92;556.41;1826.0;527.6;1810.54;528.09;10;0.63;parked
592;1824.17;886.71;1840.21;885.51;1837.7;851.98;1821.66;853.18;10;0.4;parked
5451;1784.72;113.97;1784.89;95.39;1772.29;95.28;1772.12;113.86;10;0.62;parked
10722;1779.33;60.93;1794.81;59.32;1791.42;26.82;1775.94;28.43;10;0.76;parked
11930;1764.47;62.07;1777.59;60.71;1774.78;33.56;1761.66;34.91;10;0.57;parked
13028;1761.39;94.98;1773.41;94.62;1772.56;66.46;1760.55;66.82;10;0.41;parked
13850;1825.2;887.07;1841.01;885.64;1837.98;852.18;1822.17;853.61;9;0.56;parked
