vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.38;234.54;1805.2;233.33;1802.87;204.77;1788.05;205.98;10;0.78;parked
142;1824.97;685.23;1838.95;683.68;1835.4;651.83;1821.43;653.38;10;0.79;parked
203;1827.89;822.62;1845.01;820.7;1839.61;772.63;1822.49;774.55;9;0.78;parked
212;1771.72;190.29;1786.2;188.75;1783.28;161.27;1768.8;162.81;10;0.79;parked
220;1767.75;145.96;1781.59;145.45;1780.55;117.29;1766.7;117.8;10;0.77;parked
222;1812.21;712.17;1827.73;709.88;1823.14;678.89;1807.62;681.19;10;0.8;parked
233;1791.28;469.32;1807.25;467.88;1804.22;434.06;1788.25;435.49;10;0.74;parked
238;1777.61;93.0;1790.96;92.53;1789.95;63.93;1776.61;64.4;10;0.77;parked
293;1807.98;677.36;1822.51;676.0;1819.77;646.77;1805.24;648.13;10;0.74;parked
301;1772.98;224.67;1787.71;224.63;1787.64;194.4;1772.91;194.43;10;0.74;parked
338;1799.9;352.91;1814.35;352.07;1812.47;319.84;1798.03;320.68;10;0.74;parked
350;1777.18;267.33;1792.68;265.84;1789.54;233.29;1774.04;234.79;10;0.75;parked
360;1763.21;61.06;1778.1;60.01;1776.04;30.63;1761.15;31.67;10;0.73;parked
438;1794.09;268.85;1809.21;267.12;1805.82;237.4;1790.69;239.13;10;0.63;parked
442;1812.17;555.6;1826.37;555.4;1825.98;527.77;1811.79;527.97;10;0.69;parked
592;1824.98;887.22;1840.49;886.03;1837.92;852.59;1822.41;853.78;10;0.72;parked
5451;1785.56;113.55;1785.68;94.65;1773.14;94.58;1773.03;113.47;10;0.64;parked
9311;1823.08;587.27;1826.02;574.01;1799.42;568.1;1796.48;581.36;10;0.77;moving
9417;1761.6925;94.55375;1773.485;94.44;1773.195;66.59750000000001;1761.4025;66.72125000000001;10;0.37875;parked
