vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.42;234.15;1804.85;233.13;1802.83;204.6;1788.4;205.62;10;0.8;parked
142;1824.72;684.81;1838.25;683.41;1835.09;652.81;1821.56;654.21;10;0.78;parked
203;1828.95;824.53;1846.36;822.11;1839.68;774.09;1822.27;776.51;9;0.77;parked
212;1771.91;190.47;1786.23;188.87;1783.14;161.1;1768.81;162.69;10;0.78;parked
220;1768.05;146.07;1781.68;145.37;1780.24;117.18;1766.61;117.88;10;0.77;parked
222;1812.21;711.98;1827.53;709.71;1822.99;679.09;1807.68;681.35;10;0.8;parked
233;1791.14;469.61;1806.78;467.95;1803.14;433.76;1787.5;435.42;10;0.76;parked
238;1776.97;92.89;1791.49;92.06;1789.89;64.05;1775.37;64.88;10;0.73;parked
293;1807.84;676.81;1821.87;675.45;1819.16;647.32;1805.13;648.67;10;0.75;parked
301;1786.82;224.47;1787.41;194.89;1772.68;194.6;1772.09;224.17;10;0.74;parked
338;1800.05;352.81;1814.58;351.78;1812.33;319.94;1797.79;320.97;10;0.72;parked
350;1777.34;267.25;1792.29;265.7;1788.95;233.37;1774.0;234.92;10;0.76;parked
360;1764.16;60.34;1778.35;59.72;1776.97;28.53;1762.78;29.16;10;0.64;parked
438;1794.04;267.11;1808.58;265.53;1805.45;236.89;1790.91;238.47;10;0.73;parked
442;1811.87;556.5;1826.62;556.1;1825.86;528.0;1811.12;528.4;10;0.71;parked
592;1825.46;886.99;1841.39;885.39;1838.01;851.7;1822.08;853.3;10;0.53;parked
5451;1785.85;114.78;1786.12;94.09;1772.53;93.91;1772.26;114.6;10;0.48;parked
11138;1761.5933333333337;94.26666666666668;1773.56;94.07666666666668;1773.1133333333337;65.67;1761.1433333333334;65.86333333333334;10;0.3966666666666667;parked
11139;1780.97;289.14;1800.11;273.96;1792.5;264.36;1773.36;279.54;10;0.35;parked
