vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.36;234.27;1804.97;233.19;1802.89;205.04;1788.28;206.12;10;0.79;parked
142;1823.84;685.12;1837.68;683.73;1834.66;653.63;1820.82;655.02;10;0.79;parked
212;1771.88;190.09;1785.92;188.64;1783.12;161.47;1769.08;162.92;10;0.78;parked
220;1768.22;146.08;1781.41;145.52;1780.22;117.17;1767.03;117.73;10;0.76;parked
222;1811.93;712.23;1827.34;709.97;1822.85;679.39;1807.44;681.66;10;0.79;parked
233;1789.9;469.1;1805.37;467.71;1802.27;433.15;1786.8;434.54;10;0.74;parked
238;1777.72;93.12;1790.76;92.58;1789.56;63.81;1776.52;64.35;10;0.76;parked
293;1807.79;677.6;1821.99;676.31;1819.39;647.65;1805.2;648.94;10;0.76;parked
301;1772.56;224.51;1787.01;224.47;1786.94;194.56;1772.49;194.59;10;0.74;parked
338;1800.02;352.75;1814.54;351.74;1812.35;320.0;1797.83;321.01;10;0.75;parked
350;1777.23;266.96;1791.92;265.51;1788.79;233.67;1774.09;235.12;10;0.77;parked
438;1793.72;267.37;1808.25;265.89;1805.34;237.2;1790.81;238.67;10;0.72;parked
442;1811.99;557.09;1827.75;555.63;1825.14;527.41;1809.38;528.87;10;0.62;parked
592;1825.61;887.32;1841.78;885.28;1837.57;851.93;1821.41;853.97;9;0.57;parked
5451;1785.49;113.56;1785.78;95.32;1773.64;95.12;1773.34;113.37;10;0.57;parked
10722;1779.3;60.46;1794.95;58.75;1791.45;26.72;1775.8;28.43;10;0.77;parked
11930;1764.62;61.83;1776.89;60.73;1774.63;35.48;1762.36;36.58;10;0.56;parked
12052;1762.1800000000003;94.582;1773.448;94.338;1772.87;67.644;1761.5960000000002;67.888;10;0.358;parked
