vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.32;1804.36;233.32;1802.44;205.0;1787.76;205.99;10;0.8;parked
84;1809.83;506.78;1824.55;505.41;1821.67;474.22;1806.95;475.59;10;0.8;parked
142;1823.51;685.54;1837.78;684.27;1834.99;653.21;1820.72;654.48;10;0.79;parked
203;1826.45;822.46;1843.88;820.61;1838.8;772.79;1821.37;774.64;9;0.8;parked
212;1770.81;190.2;1785.68;188.78;1783.06;161.36;1768.2;162.78;10;0.77;parked
220;1766.82;146.12;1780.71;145.59;1779.65;117.7;1765.76;118.22;10;0.76;parked
222;1811.51;712.47;1827.13;710.33;1822.85;679.16;1807.23;681.3;10;0.77;parked
233;1790.81;469.97;1806.84;468.3;1803.19;433.4;1787.16;435.08;10;0.76;parked
238;1777.66;93.31;1790.67;92.71;1789.34;63.63;1776.33;64.23;10;0.75;parked
293;1807.28;677.93;1822.22;676.46;1819.35;647.32;1804.41;648.79;10;0.75;parked
301;1786.27;225.13;1786.8;194.76;1772.11;194.5;1771.57;224.87;10;0.72;parked
338;1799.64;352.61;1814.02;351.51;1811.61;320.14;1797.23;321.24;10;0.78;parked
350;1777.0;267.68;1791.95;266.07;1788.45;233.51;1773.51;235.12;10;0.75;parked
360;1761.89;61.61;1776.57;60.91;1775.11;30.64;1760.43;31.34;10;0.59;parked
438;1793.64;268.35;1808.57;266.6;1805.14;237.34;1790.21;239.09;10;0.73;parked
442;1811.35;558.17;1826.56;557.1;1824.56;528.58;1809.35;529.65;10;0.69;parked
498;1761.5;96.35;1773.12;96.13;1772.6;68.47;1760.98;68.68;10;0.52;parked
592;1825.15;887.19;1840.72;885.69;1837.48;852.06;1821.9;853.56;9;0.48;parked
614;1785.52;114.15;1785.59;95.71;1773.32;95.66;1773.25;114.1;10;0.49;parked
4013;1823.92;888.32;1839.42;887.16;1836.83;852.61;1821.33;853.77;10;0.36;parked
