vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.34;1804.44;233.32;1802.49;204.98;1787.69;206.0;10;0.79;parked
142;1825.0;685.12;1838.72;683.65;1835.38;652.5;1821.66;653.98;10;0.78;parked
203;1828.94;824.3;1846.3;821.89;1839.68;774.32;1822.33;776.74;9;0.78;parked
212;1771.85;190.65;1786.35;189.07;1783.34;161.47;1768.83;163.06;10;0.77;parked
220;1767.85;145.95;1781.48;145.38;1780.31;117.3;1766.68;117.87;10;0.77;parked
222;1812.21;711.69;1827.45;709.48;1823.0;678.81;1807.76;681.02;10;0.79;parked
233;1789.69;469.11;1805.43;467.7;1802.34;433.14;1786.6;434.55;10;0.74;parked
238;1777.52;92.88;1790.7;92.32;1789.48;63.5;1776.3;64.06;10;0.75;parked
293;1807.79;677.77;1822.16;676.4;1819.4;647.48;1805.03;648.85;10;0.75;parked
301;1772.51;224.9;1787.2;224.8;1786.99;194.16;1772.3;194.26;10;0.74;parked
338;1800.08;352.8;1814.49;351.8;1812.3;319.95;1797.88;320.95;10;0.74;parked
350;1777.43;266.91;1792.13;265.53;1789.15;233.72;1774.45;235.09;10;0.75;parked
438;1794.06;267.44;1808.49;265.98;1805.56;237.12;1791.14;238.58;10;0.7;parked
442;1811.82;556.36;1827.3;555.9;1826.43;527.01;1810.95;527.48;10;0.65;parked
592;1825.44;886.91;1841.15;885.32;1837.75;851.78;1822.04;853.37;10;0.55;parked
5451;1784.87;113.55;1785.2;94.78;1773.13;94.57;1772.8;113.34;10;0.59;parked
10722;1779.25;60.52;1795.31;59.2;1792.62;26.66;1776.56;27.99;10;0.76;parked
11930;1764.11;61.51;1777.6;60.36;1775.14;31.31;1761.65;32.45;10;0.64;parked
12044;1781.15;289.02;1800.35;273.5;1792.6;263.92;1773.4;279.43;10;0.39;parked
12052;1761.7525;95.0375;1773.2;94.7775;1772.5925;67.8025;1761.1425;68.0625;10;0.36;parked
