vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;235.72;1803.38;235.32;1802.45;203.59;1788.75;203.99;10;0.79;parked
84;1809.33;506.46;1823.98;505.1;1821.05;473.42;1806.4;474.77;10;0.79;parked
142;1824.31;684.99;1838.42;683.52;1835.32;653.76;1821.2;655.23;10;0.78;parked
203;1826.59;822.61;1844.05;820.65;1838.66;772.64;1821.2;774.6;9;0.77;parked
212;1771.13;190.51;1785.37;189.15;1782.74;161.61;1768.5;162.97;10;0.77;parked
220;1766.72;146.2;1780.51;145.76;1779.61;117.61;1765.81;118.06;10;0.77;parked
222;1811.89;712.49;1827.35;710.13;1822.61;679.13;1807.15;681.5;10;0.77;parked
233;1790.33;471.18;1806.62;469.48;1802.97;434.44;1786.67;436.14;10;0.75;parked
238;1777.37;93.47;1790.6;92.7;1788.93;64.03;1775.7;64.8;10;0.75;parked
293;1807.48;677.58;1822.06;676.14;1819.14;646.55;1804.57;647.98;10;0.75;parked
301;1772.45;225.73;1787.57;225.46;1787.05;195.02;1771.93;195.29;10;0.77;parked
338;1799.62;352.81;1814.07;351.7;1811.63;319.94;1797.18;321.05;10;0.76;parked
350;1776.69;268.02;1792.27;266.49;1789.05;233.72;1773.46;235.26;10;0.77;parked
360;1761.99;61.41;1776.6;60.65;1775.01;30.28;1760.4;31.04;10;0.67;parked
438;1794.7;268.39;1809.12;266.53;1805.49;238.42;1791.07;240.29;10;0.71;parked
442;1811.18;557.31;1825.79;556.77;1824.73;528.31;1810.12;528.86;10;0.66;parked
498;1761.61;96.17;1772.94;95.92;1772.34;69.21;1761.02;69.46;10;0.4;parked
592;1824.0;887.35;1839.54;886.08;1836.75;851.9;1821.21;853.17;10;0.39;parked
5451;1785.18;114.62;1785.31;95.84;1772.68;95.76;1772.55;114.53;10;0.52;parked
7869;1799.955;235.75;1810.97;215.41;1793.855;206.1;1782.84;226.44;10;0.755;parked
8129;1825.16;887.3;1840.88;885.84;1837.74;851.95;1822.03;853.41;9;0.58;parked
