vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.37;234.22;1805.04;233.1;1802.88;205.09;1788.21;206.22;10;0.79;parked
142;1824.76;685.09;1838.64;683.61;1835.34;652.53;1821.45;654.01;10;0.78;parked
203;1828.8;824.12;1846.26;821.74;1839.83;774.51;1822.37;776.88;9;0.79;parked
212;1771.12;190.06;1785.51;188.6;1782.76;161.5;1768.37;162.96;10;0.77;parked
220;1767.6;146.07;1781.25;145.53;1780.13;117.18;1766.48;117.72;10;0.77;parked
222;1812.1;712.13;1827.57;709.9;1823.1;678.93;1807.64;681.16;10;0.79;parked
233;1790.97;469.81;1806.92;468.15;1803.31;433.56;1787.36;435.23;10;0.75;parked
238;1777.75;93.0;1790.55;92.43;1789.25;63.38;1776.45;63.95;10;0.74;parked
293;1807.61;677.53;1822.03;676.3;1819.58;647.72;1805.16;648.95;10;0.75;parked
301;1786.98;224.07;1787.07;194.47;1772.52;194.43;1772.43;224.03;10;0.73;parked
338;1800.12;352.75;1814.5;351.73;1812.25;320.0;1797.87;321.02;10;0.75;parked
350;1777.2;266.81;1792.2;265.29;1788.95;233.25;1773.96;234.77;10;0.74;parked
360;1762.16;60.75;1776.67;59.85;1774.84;30.37;1760.33;31.28;10;0.69;parked
438;1793.79;267.76;1808.67;266.22;1805.69;237.37;1790.81;238.91;10;0.71;parked
442;1811.59;556.94;1826.1;556.44;1825.16;528.69;1810.65;529.18;10;0.71;parked
592;1825.41;887.01;1841.17;885.43;1837.78;851.67;1822.02;853.26;10;0.55;parked
5451;1773.9;113.01;1785.32;112.95;1785.23;94.55;1773.8;94.61;10;0.58;parked
9311;1842.02;588.3;1843.66;575.27;1816.48;571.85;1814.84;584.89;10;0.79;moving
10463;1762.03;95.33;1773.65;95.03;1772.91;66.67;1761.29;66.97;10;0.44;parked
