vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.24;1804.1;233.47;1802.53;203.95;1788.02;204.72;10;0.81;parked
84;1809.34;507.9;1824.62;506.19;1821.04;474.22;1805.75;475.94;10;0.81;parked
142;1824.56;686.38;1838.46;684.93;1835.06;652.37;1821.16;653.82;10;0.81;parked
203;1826.65;822.56;1844.56;820.76;1839.73;772.69;1821.82;774.49;9;0.66;parked
212;1770.87;190.29;1785.57;188.93;1783.01;161.27;1768.31;162.63;10;0.81;parked
220;1767.26;145.97;1781.39;145.19;1779.87;117.84;1765.74;118.63;10;0.76;parked
222;1812.44;712.43;1827.68;710.22;1823.18;679.19;1807.94;681.4;10;0.82;parked
233;1791.3;468.92;1806.38;467.41;1803.07;434.45;1787.99;435.97;10;0.8;parked
238;1776.55;94.11;1790.22;93.38;1788.62;63.39;1774.95;64.12;10;0.76;parked
293;1807.28;676.95;1821.68;675.38;1818.6;647.17;1804.2;648.75;10;0.82;parked
301;1773.16;226.29;1788.2;225.46;1786.52;195.02;1771.48;195.85;10;0.79;parked
338;1799.39;352.92;1813.83;352.04;1811.86;319.83;1797.42;320.71;10;0.74;parked
350;1777.55;266.56;1791.81;265.38;1789.17;233.5;1774.91;234.68;10;0.81;parked
360;1761.85;62.84;1777.0;61.48;1774.02;28.29;1758.88;29.64;10;0.75;parked
438;1794.41;268.29;1808.2;266.75;1804.93;237.4;1791.15;238.94;10;0.78;parked
442;1811.66;558.25;1826.55;557.38;1824.81;527.38;1809.92;528.24;10;0.79;parked
498;1760.84;96.05;1773.25;95.72;1772.55;68.77;1760.14;69.09;10;0.59;parked
592;1824.94;886.82;1840.44;885.21;1836.93;851.31;1821.44;852.91;10;0.8;parked
5451;1785.5641666666668;115.4625;1785.8825;95.9675;1770.6591666666668;95.71166666666667;1770.3316666666667;115.20666666666668;10;0.3608333333333333;parked
6122;1827.77;821.53;1846.24;819.42;1840.76;771.47;1822.29;773.58;10;0.5;parked
