vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.17;234.17;1805.01;233.15;1803.08;205.14;1788.24;206.16;10;0.79;parked
142;1823.68;684.98;1837.7;683.62;1834.82;653.77;1820.8;655.13;10;0.79;parked
212;1771.67;190.04;1785.92;188.68;1783.33;161.52;1769.08;162.88;10;0.76;parked
220;1768.37;145.52;1781.65;144.67;1779.93;117.73;1766.65;118.58;10;0.75;parked
222;1811.72;712.19;1827.65;709.83;1823.06;678.88;1807.14;681.23;10;0.78;parked
233;1789.7;469.06;1805.45;467.63;1802.33;433.19;1786.58;434.62;10;0.74;parked
238;1777.97;93.39;1790.89;92.69;1789.32;63.55;1776.39;64.25;10;0.76;parked
293;1807.64;677.59;1821.98;676.3;1819.41;647.66;1805.07;648.95;10;0.73;parked
301;1787.54;224.37;1787.54;194.7;1773.09;194.7;1773.09;224.37;10;0.73;parked
338;1800.15;352.79;1814.66;351.68;1812.23;319.96;1797.71;321.07;10;0.75;parked
350;1777.1;267.16;1792.03;265.72;1788.91;233.47;1773.99;234.91;10;0.76;parked
438;1793.75;267.29;1808.54;265.84;1805.73;237.27;1790.94;238.73;10;0.72;parked
442;1825.87;555.85;1826.03;528.74;1811.16;528.65;1811.0;555.76;10;0.61;parked
592;1825.16;887.46;1840.96;885.56;1836.9;851.79;1821.1;853.69;9;0.39;parked
5451;1785.54;114.48;1785.69;95.99;1773.45;95.89;1773.29;114.38;10;0.48;parked
10722;1779.38;60.47;1795.05;58.67;1791.37;26.71;1775.7;28.52;10;0.76;parked
11930;1764.14;62.22;1775.68;61.05;1773.33;37.91;1761.79;39.08;10;0.48;parked
12052;1762.286153846154;95.27615384615385;1773.9661538461537;94.71;1772.6438461538462;67.3323076923077;1760.9692307692308;67.89846153846153;10;0.3546153846153845;parked
