vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.33;234.56;1803.71;233.54;1801.67;204.75;1787.29;205.77;10;0.81;parked
84;1809.22;506.84;1823.85;505.58;1821.15;474.16;1806.53;475.42;10;0.8;parked
142;1824.01;685.14;1838.52;683.74;1835.62;653.61;1821.1;655.01;10;0.79;parked
203;1827.24;822.43;1844.45;820.51;1839.14;772.82;1821.93;774.74;9;0.76;parked
212;1770.58;190.89;1785.19;189.32;1782.17;161.23;1767.56;162.8;10;0.78;parked
220;1767.09;146.13;1780.51;145.52;1779.24;117.68;1765.82;118.3;10;0.77;parked
222;1811.61;712.58;1827.28;710.38;1822.89;679.05;1807.22;681.24;10;0.78;parked
233;1790.53;471.07;1807.07;469.21;1803.05;433.43;1786.51;435.29;10;0.76;parked
238;1777.21;94.05;1790.52;93.2;1788.66;64.01;1775.35;64.86;10;0.77;parked
293;1807.19;677.58;1821.86;676.26;1819.3;647.67;1804.63;648.99;10;0.77;parked
301;1772.1;225.2;1789.0;223.49;1786.28;196.68;1769.38;198.39;10;0.77;parked
338;1799.0;353.16;1813.3;352.17;1811.13;320.71;1796.83;321.7;10;0.77;parked
350;1776.89;268.25;1792.21;266.69;1788.84;233.5;1773.52;235.06;10;0.78;parked
360;1761.51;62.25;1776.89;61.57;1775.49;30.0;1760.11;30.68;10;0.7;parked
438;1794.41;268.74;1808.68;266.99;1805.21;238.64;1790.95;240.38;10;0.74;parked
442;1811.23;557.28;1825.88;556.88;1825.1;528.34;1810.45;528.74;10;0.73;parked
498;1761.35;96.89;1773.33;96.45;1772.33;69.61;1760.35;70.05;10;0.65;parked
592;1825.03;887.72;1840.66;886.27;1837.6;853.22;1821.97;854.67;10;0.48;parked
614;1771.35;116.21;1785.11;115.98;1784.77;95.29;1771.01;95.52;10;0.41;parked
