vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.25;234.54;1804.61;233.62;1802.88;204.77;1787.51;205.69;10;0.8;parked
84;1808.98;506.45;1824.17;505.12;1821.39;473.42;1806.21;474.76;10;0.81;parked
142;1823.93;684.71;1837.89;683.4;1835.04;652.92;1821.08;654.22;10;0.79;parked
203;1826.19;822.36;1843.49;820.38;1837.93;771.76;1820.64;773.74;9;0.82;parked
212;1771.0;190.65;1785.66;189.28;1783.06;161.47;1768.4;162.84;10;0.77;parked
220;1766.55;145.97;1780.4;145.46;1779.35;117.28;1765.5;117.79;10;0.76;parked
222;1811.35;712.66;1827.43;710.25;1822.73;678.96;1806.65;681.37;10;0.77;parked
233;1790.79;468.83;1806.86;467.28;1803.59;433.42;1787.52;434.97;10;0.76;parked
238;1777.61;93.51;1790.43;92.86;1788.97;63.99;1776.15;64.64;10;0.74;parked
293;1806.89;677.7;1821.98;676.31;1819.31;647.55;1804.23;648.94;10;0.75;parked
301;1771.19;225.38;1786.32;225.25;1786.06;194.25;1770.93;194.37;10;0.72;parked
338;1799.73;352.64;1814.2;351.4;1811.52;320.11;1797.05;321.35;10;0.73;parked
350;1776.56;267.27;1791.76;265.86;1788.75;233.36;1773.56;234.76;10;0.74;parked
360;1760.93;60.52;1775.85;60.08;1774.94;29.48;1760.03;29.92;10;0.7;parked
438;1794.59;268.35;1808.64;266.67;1805.32;239.02;1791.27;240.71;10;0.68;parked
442;1811.37;557.53;1827.08;556.94;1825.94;526.97;1810.24;527.56;10;0.62;parked
498;1761.39;95.63;1772.8;95.41;1772.28;68.62;1760.87;68.84;10;0.58;parked
592;1824.67;887.09;1840.52;885.75;1837.67;852.16;1821.83;853.5;9;0.5;parked
614;1785.59;113.17;1785.68;95.01;1773.25;94.95;1773.17;113.11;10;0.55;parked
4611;1824.16;887.6;1840.36;886.13;1837.34;852.78;1821.14;854.25;10;0.41;parked
