vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.44;234.26;1804.81;233.24;1802.81;205.05;1788.44;206.07;10;0.8;parked
142;1823.66;685.24;1837.78;683.88;1834.84;653.51;1820.72;654.87;10;0.8;parked
212;1771.83;190.11;1786.0;188.63;1783.17;161.45;1769.0;162.93;10;0.79;parked
220;1768.45;146.52;1782.0;145.56;1779.99;117.29;1766.44;118.26;10;0.77;parked
222;1811.93;712.3;1827.58;710.11;1823.27;679.33;1807.62;681.52;10;0.79;parked
233;1791.03;469.79;1807.04;468.17;1803.53;433.58;1787.53;435.2;10;0.75;parked
238;1777.92;93.17;1791.5;92.35;1789.79;64.33;1776.21;65.15;10;0.76;parked
293;1807.71;677.39;1822.24;676.08;1819.62;646.74;1805.08;648.04;10;0.76;parked
301;1787.07;224.14;1787.37;194.51;1772.43;194.36;1772.13;223.99;10;0.71;parked
338;1800.15;352.66;1814.88;351.45;1812.23;318.97;1797.49;320.17;10;0.73;parked
350;1777.39;267.11;1792.61;265.37;1788.91;232.95;1773.68;234.69;10;0.75;parked
438;1794.16;267.96;1809.01;266.22;1805.61;237.17;1790.75;238.91;10;0.75;parked
442;1811.44;557.25;1827.23;556.41;1825.68;527.25;1809.9;528.09;10;0.56;parked
592;1824.47;887.1;1840.58;885.79;1837.88;852.71;1821.77;854.03;10;0.53;parked
5451;1772.66;114.62;1785.26;114.58;1785.2;95.19;1772.59;95.23;10;0.59;parked
10722;1780.2;61.13;1795.29;59.43;1791.67;27.19;1776.58;28.88;10;0.76;parked
11930;1763.62;61.86;1775.76;60.85;1773.57;34.33;1761.43;35.33;10;0.56;parked
13850;1824.95;887.03;1840.88;885.78;1838.24;852.22;1822.31;853.47;9;0.47;parked
