vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;234.19;1804.34;233.18;1802.41;205.12;1787.78;206.13;10;0.8;parked
84;1809.27;506.8;1824.23;505.3;1821.1;474.2;1806.15;475.7;10;0.78;parked
142;1824.03;685.27;1838.53;683.87;1835.6;653.48;1821.09;654.88;10;0.76;parked
203;1826.9;822.6;1843.88;820.64;1838.35;772.65;1821.37;774.61;9;0.81;parked
212;1771.66;190.68;1786.0;189.34;1783.39;161.44;1769.05;162.78;10;0.78;parked
220;1767.34;145.97;1781.09;145.63;1780.4;117.28;1766.64;117.62;10;0.77;parked
222;1811.86;711.52;1827.01;709.49;1822.92;678.98;1807.77;681.01;10;0.78;parked
233;1790.64;470.16;1806.6;468.45;1802.94;434.34;1786.98;436.05;10;0.74;parked
238;1777.28;93.63;1790.88;92.9;1789.3;63.31;1775.7;64.03;10;0.71;parked
293;1807.72;677.8;1822.16;676.47;1819.47;647.45;1805.03;648.78;10;0.74;parked
301;1787.24;225.05;1787.29;194.6;1772.26;194.58;1772.21;225.02;10;0.76;parked
338;1799.61;352.72;1814.07;351.61;1811.64;320.03;1797.18;321.14;10;0.75;parked
350;1777.29;267.24;1792.48;265.67;1789.15;233.39;1773.95;234.96;10;0.76;parked
360;1764.19;61.25;1778.45;60.48;1776.79;29.87;1762.54;30.64;10;0.65;parked
438;1794.86;268.04;1808.64;266.42;1805.33;238.21;1791.55;239.83;10;0.7;parked
442;1811.58;557.05;1826.94;556.71;1826.29;527.45;1810.93;527.79;10;0.61;parked
592;1825.34;887.0;1840.93;885.56;1837.85;852.25;1822.25;853.69;9;0.56;parked
5451;1773.08;113.98;1785.96;113.94;1785.91;95.27;1773.02;95.31;10;0.56;parked
8355;1761.8315;95.629;1773.361;95.3035;1772.5904999999998;68.0545;1761.0609999999997;68.3865;10;0.36;parked
