vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.29;1804.34;233.36;1802.55;205.02;1787.78;205.96;10;0.8;parked
84;1809.89;506.85;1824.54;505.48;1821.61;474.15;1806.96;475.52;10;0.8;parked
142;1823.98;684.29;1837.12;682.97;1834.14;653.34;1821.01;654.66;10;0.79;parked
203;1826.43;822.52;1843.83;820.7;1838.82;772.73;1821.42;774.55;9;0.8;parked
212;1770.83;190.28;1785.75;188.81;1783.04;161.28;1768.12;162.75;10;0.78;parked
220;1766.87;145.86;1780.81;145.32;1779.74;117.39;1765.8;117.93;10;0.76;parked
222;1811.49;712.47;1827.09;710.28;1822.73;679.16;1807.13;681.34;10;0.78;parked
233;1790.79;469.99;1806.86;468.31;1803.21;433.38;1787.14;435.06;10;0.75;parked
238;1777.81;93.28;1790.8;92.62;1789.33;63.65;1776.34;64.32;10;0.75;parked
293;1807.37;677.97;1822.27;676.5;1819.4;647.28;1804.49;648.75;10;0.75;parked
301;1786.42;224.83;1786.88;194.46;1771.96;194.23;1771.49;224.6;10;0.71;parked
338;1799.7;352.57;1814.01;351.44;1811.55;320.18;1797.24;321.31;10;0.77;parked
350;1776.99;267.58;1791.84;266.03;1788.46;233.61;1773.61;235.16;10;0.75;parked
360;1763.4;61.57;1777.67;61.14;1776.74;30.12;1762.47;30.54;10;0.6;parked
438;1793.59;268.07;1808.54;266.36;1805.19;237.06;1790.24;238.76;10;0.73;parked
442;1812.06;556.78;1829.23;553.86;1824.97;528.84;1807.8;531.76;10;0.69;parked
498;1761.47;96.17;1773.04;95.99;1772.62;68.64;1761.05;68.82;10;0.53;parked
592;1825.21;887.04;1840.63;885.69;1837.7;852.21;1822.27;853.56;9;0.5;parked
614;1785.43;114.17;1785.44;95.65;1773.14;95.64;1773.12;114.17;10;0.54;parked
4000;1823.88;887.73;1839.51;886.53;1836.87;852.09;1821.24;853.29;10;0.36;parked
