vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.57;1804.96;233.57;1803.04;205.3;1788.29;206.3;10;0.8;parked
142;1824.12;684.62;1838.48;683.2;1835.51;653.01;1821.15;654.42;10;0.79;parked
212;1771.98;190.23;1786.09;188.64;1783.02;161.34;1768.91;162.92;10;0.79;parked
220;1768.66;145.99;1781.95;145.37;1780.62;117.26;1767.33;117.88;10;0.76;parked
222;1812.08;712.17;1827.24;710.06;1822.99;679.45;1807.82;681.56;10;0.79;parked
233;1791.42;469.2;1807.09;467.79;1804.08;434.18;1788.41;435.58;10;0.75;parked
238;1775.74;92.01;1791.37;91.39;1790.28;63.8;1774.65;64.42;10;0.75;parked
293;1807.93;677.36;1822.37;676.18;1819.96;646.76;1805.53;647.94;10;0.75;parked
301;1772.41;224.54;1787.15;224.51;1787.09;194.52;1772.35;194.55;10;0.74;parked
338;1799.83;353.2;1814.86;352.13;1812.55;319.55;1797.52;320.62;10;0.75;parked
350;1777.26;267.37;1792.45;265.84;1789.17;233.26;1773.99;234.78;10;0.76;parked
438;1794.15;268.27;1809.09;266.64;1805.9;237.42;1790.96;239.05;10;0.73;parked
442;1811.85;556.75;1825.9;556.39;1825.19;528.87;1811.13;529.24;10;0.66;parked
592;1824.83;886.98;1840.68;885.47;1837.51;852.27;1821.66;853.78;10;0.61;parked
5451;1785.04;114.63;1785.68;96.19;1772.82;95.74;1772.18;114.19;10;0.46;parked
10722;1779.52;61.14;1794.82;59.46;1791.23;26.61;1775.93;28.29;10;0.78;parked
11930;1764.7;62.79;1777.7;61.29;1774.55;33.96;1761.55;35.46;10;0.5;parked
