vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;234.13;1804.28;233.26;1802.64;205.19;1787.85;206.05;10;0.78;parked
84;1809.15;506.75;1824.02;505.42;1821.22;474.25;1806.36;475.58;10;0.8;parked
142;1823.92;684.59;1837.9;683.41;1835.33;653.03;1821.35;654.22;10;0.79;parked
203;1826.55;822.68;1843.74;820.89;1838.7;772.57;1821.51;774.36;9;0.81;parked
212;1771.0;190.81;1785.69;189.41;1783.06;161.88;1768.38;163.28;10;0.77;parked
220;1766.64;145.92;1780.73;145.4;1779.69;117.33;1765.6;117.85;10;0.76;parked
222;1811.24;712.62;1827.18;710.27;1822.55;679.0;1806.62;681.36;10;0.77;parked
233;1790.87;470.03;1807.22;468.24;1803.41;433.35;1787.06;435.13;10;0.77;parked
238;1777.43;93.3;1790.49;92.89;1789.57;64.2;1776.51;64.61;10;0.74;parked
293;1806.97;677.72;1821.96;676.38;1819.37;647.53;1804.39;648.87;10;0.74;parked
301;1786.54;225.12;1786.68;194.57;1771.83;194.5;1771.69;225.05;10;0.72;parked
338;1799.58;352.39;1814.04;351.28;1811.67;320.36;1797.21;321.47;10;0.75;parked
350;1776.88;267.63;1791.98;266.11;1788.71;233.56;1773.61;235.08;10;0.76;parked
360;1761.75;61.77;1776.17;61.34;1775.25;30.48;1760.83;30.91;10;0.6;parked
438;1794.03;267.87;1808.71;266.22;1805.46;237.26;1790.78;238.91;10;0.71;parked
442;1811.16;557.64;1826.06;557.04;1824.89;527.99;1809.99;528.59;10;0.63;parked
498;1761.21;94.59;1773.06;94.39;1772.6;66.85;1760.76;67.05;10;0.53;parked
592;1824.28;887.64;1840.16;886.25;1837.22;852.73;1821.34;854.13;9;0.57;parked
614;1785.85;113.92;1785.92;95.38;1773.56;95.33;1773.49;113.87;10;0.46;parked
4150;1824.07;887.45;1839.59;886.13;1836.68;851.8;1821.16;853.12;10;0.39;parked
