vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.38;234.29;1805.02;233.19;1802.87;204.46;1788.23;205.56;10;0.79;parked
142;1824.09;684.79;1838.6;683.33;1835.54;652.83;1821.02;654.29;10;0.78;parked
212;1771.79;190.14;1786.02;188.67;1783.21;161.42;1768.98;162.9;10;0.79;parked
220;1768.57;145.91;1781.93;145.33;1780.72;117.34;1767.35;117.92;10;0.77;parked
222;1812.11;711.59;1827.23;709.48;1822.95;678.91;1807.83;681.02;10;0.79;parked
233;1790.6;469.32;1806.49;468.05;1803.78;434.06;1787.89;435.32;10;0.76;parked
238;1783.9;92.51;1796.83;76.74;1781.13;63.87;1768.2;79.64;10;0.74;parked
293;1807.84;677.67;1822.25;676.28;1819.48;647.58;1805.08;648.97;10;0.75;parked
301;1787.03;224.58;1787.06;194.49;1772.47;194.48;1772.44;224.57;10;0.73;parked
338;1800.2;353.16;1814.73;351.97;1812.17;320.72;1797.65;321.9;10;0.75;parked
350;1777.0;267.39;1792.38;265.8;1789.02;233.24;1773.63;234.83;10;0.75;parked
438;1794.55;269.15;1810.45;267.32;1806.91;236.53;1791.0;238.37;10;0.71;moving
442;1811.83;556.62;1826.48;556.0;1825.3;527.88;1810.64;528.5;10;0.65;parked
592;1824.62;886.76;1840.46;885.46;1837.72;851.93;1821.88;853.22;10;0.53;parked
5451;1772.79;114.28;1785.22;114.27;1785.21;94.97;1772.78;94.98;10;0.51;parked
10722;1779.41;60.97;1795.23;59.1;1791.34;26.21;1775.52;28.08;10;0.77;parked
11930;1765.17;62.01;1778.14;60.63;1775.21;33.05;1762.24;34.43;10;0.55;parked
