vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.23;234.44;1805.0;233.39;1803.02;205.44;1788.25;206.49;10;0.8;parked
142;1823.29;684.53;1837.19;683.1;1834.09;653.09;1820.19;654.53;10;0.8;parked
212;1771.73;190.09;1786.08;188.61;1783.27;161.47;1768.92;162.96;10;0.79;parked
220;1768.26;145.99;1781.6;145.31;1780.18;117.26;1766.84;117.94;10;0.77;parked
222;1811.73;712.16;1827.62;709.8;1823.05;678.91;1807.16;681.26;10;0.78;parked
233;1790.81;469.04;1806.33;467.76;1803.57;434.33;1788.04;435.62;10;0.76;parked
238;1777.88;93.43;1790.75;92.83;1789.4;64.07;1776.53;64.67;10;0.75;parked
293;1807.72;677.31;1822.16;675.97;1819.46;646.81;1805.02;648.15;10;0.75;parked
301;1786.91;223.04;1787.22;194.49;1772.59;194.34;1772.28;222.88;10;0.73;parked
338;1799.52;352.95;1814.03;351.9;1811.73;319.8;1797.22;320.85;10;0.75;parked
350;1777.04;267.23;1792.3;265.73;1789.11;233.4;1773.86;234.9;10;0.74;parked
438;1794.89;268.27;1809.39;266.28;1805.44;237.42;1790.94;239.41;10;0.69;parked
442;1811.5;556.55;1826.35;556.34;1825.96;527.95;1811.1;528.16;10;0.63;parked
592;1823.63;886.63;1839.27;885.97;1837.87;853.18;1822.23;853.84;10;0.64;parked
5451;1772.8;114.11;1785.42;114.06;1785.34;95.14;1772.72;95.19;10;0.65;parked
10722;1779.17;60.46;1795.14;58.72;1791.58;26.16;1775.61;27.91;10;0.8;parked
11930;1763.84;61.94;1775.91;60.75;1773.35;34.81;1761.28;36.0;10;0.53;parked
