vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.41;234.23;1804.92;233.16;1802.84;205.08;1788.33;206.15;10;0.8;parked
84;1814.69;514.51;1829.41;511.32;1822.62;479.99;1807.9;483.18;10;0.81;parked
142;1823.7;684.48;1837.83;683.05;1834.8;653.14;1820.67;654.58;10;0.79;parked
203;1827.22;822.63;1844.41;820.75;1839.15;772.62;1821.96;774.5;9;0.79;parked
212;1771.83;190.78;1786.59;189.33;1783.78;160.78;1769.02;162.23;10;0.79;parked
220;1767.33;146.04;1781.35;145.71;1780.69;117.21;1766.66;117.54;10;0.78;parked
222;1812.03;712.35;1827.62;710.1;1823.18;679.27;1807.59;681.52;10;0.79;parked
233;1791.42;469.31;1807.2;467.85;1804.08;434.07;1788.3;435.53;10;0.76;parked
238;1777.6;93.51;1791.04;92.69;1789.26;63.43;1775.82;64.25;10;0.73;parked
293;1807.72;677.02;1822.27;675.71;1819.61;645.98;1805.05;647.29;10;0.75;parked
301;1773.1;225.17;1787.88;225.0;1787.53;194.45;1772.75;194.62;10;0.75;parked
338;1800.19;352.77;1814.68;351.63;1812.19;319.98;1797.69;321.12;10;0.75;parked
350;1777.47;267.29;1792.96;265.72;1789.68;233.33;1774.18;234.9;10;0.77;parked
360;1763.91;61.49;1778.79;60.74;1777.21;29.63;1762.34;30.39;10;0.72;parked
438;1795.32;268.14;1809.32;266.39;1805.71;237.54;1791.71;239.3;10;0.7;parked
442;1811.71;557.25;1826.52;556.92;1825.89;528.38;1811.07;528.71;10;0.73;parked
592;1825.45;886.76;1841.21;885.41;1838.3;851.36;1822.54;852.71;9;0.42;parked
5451;1773.11;114.14;1786.17;114.13;1786.15;95.11;1773.1;95.12;10;0.58;parked
8355;1761.7379999999998;95.316;1773.456;95.082;1772.888;67.132;1761.176;67.366;10;0.358;parked
8784;1824.06;887.08;1840.25;885.94;1837.81;851.6;1821.63;852.75;10;0.53;parked
