vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.03;1805.09;232.9;1802.93;204.72;1788.16;205.85;10;0.78;parked
142;1824.71;684.91;1838.46;683.44;1835.1;652.15;1821.35;653.63;10;0.78;parked
203;1827.85;822.58;1845.18;820.58;1839.65;772.67;1822.32;774.67;9;0.78;parked
212;1771.75;190.6;1786.44;189.18;1783.72;160.96;1769.02;162.38;10;0.78;parked
220;1767.49;145.88;1781.08;145.48;1780.25;117.37;1766.66;117.77;10;0.77;parked
222;1812.09;712.05;1827.49;709.78;1822.97;679.02;1807.57;681.28;10;0.79;parked
233;1789.6;469.4;1805.75;467.94;1802.57;432.85;1786.42;434.31;10;0.74;parked
238;1777.49;93.02;1790.77;92.63;1789.93;63.92;1776.66;64.31;10;0.78;parked
293;1807.56;677.61;1822.09;676.3;1819.49;647.64;1804.96;648.95;10;0.75;parked
301;1772.84;224.53;1787.81;224.52;1787.79;194.53;1772.81;194.54;10;0.74;parked
338;1800.11;352.46;1814.65;351.34;1812.27;320.29;1797.72;321.41;10;0.73;parked
350;1776.97;266.84;1792.31;265.42;1789.32;233.22;1773.99;234.64;10;0.77;parked
360;1763.12;61.27;1777.65;60.54;1776.13;30.41;1761.6;31.15;10;0.7;parked
438;1794.18;267.72;1809.01;266.17;1806.01;237.41;1791.18;238.96;10;0.71;parked
442;1811.71;556.48;1827.32;556.06;1826.54;526.89;1810.93;527.31;10;0.65;parked
592;1825.04;887.05;1840.71;885.72;1837.87;852.2;1822.2;853.53;10;0.67;parked
5451;1785.44;113.9;1785.51;94.84;1772.99;94.79;1772.91;113.85;10;0.62;parked
9311;1829.31;587.64;1831.37;574.33;1803.31;569.99;1801.26;583.3;10;0.73;parked
9417;1761.79;94.37;1773.65;94.22;1773.29;66.5;1761.43;66.66;10;0.37;parked
