vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.01;234.5;1803.75;233.62;1801.99;204.25;1787.25;205.13;10;0.81;parked
84;1809.62;507.62;1824.83;505.7;1820.75;473.38;1805.55;475.3;10;0.81;parked
142;1823.77;684.77;1837.73;683.35;1834.63;652.85;1820.68;654.27;10;0.79;parked
203;1826.93;822.93;1844.63;821.05;1839.45;772.32;1821.75;774.2;9;0.81;parked
212;1770.99;190.33;1785.4;189.03;1782.88;161.23;1768.47;162.53;10;0.78;parked
220;1767.55;145.95;1780.64;145.34;1779.34;117.3;1766.25;117.91;10;0.75;parked
222;1811.56;712.48;1827.22;710.33;1822.94;679.14;1807.28;681.29;10;0.79;parked
233;1790.51;470.19;1807.05;468.66;1803.87;434.31;1787.33;435.84;10;0.79;parked
238;1776.98;93.43;1790.13;92.06;1787.21;64.07;1774.06;65.44;10;0.78;parked
293;1807.28;678.5;1822.17;677.06;1819.35;647.88;1804.46;649.31;10;0.77;parked
301;1772.92;226.28;1788.86;225.44;1787.33;196.16;1771.39;197.0;10;0.75;parked
338;1798.82;353.48;1813.48;352.49;1811.3;320.39;1796.64;321.39;10;0.79;parked
350;1776.83;268.16;1791.74;266.82;1788.76;233.59;1773.85;234.93;10;0.77;parked
360;1762.57;62.36;1777.72;60.94;1774.76;29.33;1759.61;30.75;10;0.75;parked
438;1793.9;268.9;1808.27;267.13;1804.74;238.48;1790.37;240.25;10;0.74;parked
442;1811.65;557.82;1828.02;556.42;1825.48;526.68;1809.1;528.08;10;0.68;parked
498;1761.93;97.95;1774.56;96.91;1772.17;67.99;1759.54;69.03;10;0.68;parked
592;1824.77;887.13;1840.22;885.9;1837.57;852.68;1822.12;853.91;10;0.41;parked
5451;1782.1;115.89;1788.03;104.56;1775.71;96.175;1769.78;107.505;10;0.41;parked
5527;1824.43;887.23;1840.31;885.98;1837.63;852.02;1821.76;853.27;9;0.39;parked
