vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.45;234.26;1805.08;233.09;1802.8;204.49;1788.17;205.66;10;0.79;parked
142;1824.21;684.67;1838.46;683.24;1835.42;652.95;1821.16;654.38;10;0.79;parked
212;1771.76;190.09;1786.05;188.61;1783.24;161.47;1768.95;162.95;10;0.79;parked
220;1768.64;145.87;1781.99;145.42;1781.06;117.38;1767.71;117.83;10;0.77;parked
222;1812.19;711.7;1827.3;709.52;1822.87;678.8;1807.76;680.98;10;0.79;parked
233;1790.84;469.18;1806.63;467.72;1803.53;434.2;1787.74;435.66;10;0.75;parked
238;1777.96;93.59;1791.25;92.91;1789.74;63.35;1776.45;64.03;10;0.75;parked
293;1807.97;677.41;1822.19;676.05;1819.5;647.84;1805.27;649.2;10;0.75;parked
301;1773.13;224.35;1787.55;224.32;1787.5;194.72;1773.07;194.74;10;0.73;parked
338;1799.99;353.25;1814.53;352.26;1812.38;320.62;1797.84;321.61;10;0.74;parked
350;1777.36;266.87;1792.48;265.34;1789.22;233.19;1774.1;234.73;10;0.75;parked
438;1794.75;267.71;1810.23;265.99;1806.98;236.85;1791.51;238.57;10;0.73;moving
442;1812.31;556.21;1826.98;555.65;1825.94;528.29;1811.27;528.85;10;0.65;parked
592;1824.77;887.28;1840.36;885.87;1837.29;851.97;1821.7;853.38;10;0.51;parked
5451;1785.63;113.94;1785.79;95.99;1772.93;95.87;1772.77;113.82;10;0.52;parked
10722;1779.38;60.41;1795.52;58.91;1792.5;26.22;1776.35;27.71;10;0.79;parked
11930;1765.47;61.92;1777.97;60.45;1774.9;34.27;1762.4;35.73;10;0.53;parked
