vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.38;1804.63;233.27;1802.54;204.94;1787.5;206.05;10;0.78;parked
142;1824.62;684.68;1838.08;683.28;1834.91;652.94;1821.46;654.35;10;0.78;parked
203;1828.37;824.4;1845.9;821.91;1839.13;774.23;1821.6;776.71;9;0.8;parked
212;1771.85;190.14;1786.11;188.58;1783.15;161.42;1768.89;162.98;10;0.77;parked
220;1768.36;145.72;1781.75;144.98;1780.22;116.97;1766.82;117.71;10;0.77;parked
222;1812.12;711.62;1827.29;709.39;1822.8;678.88;1807.64;681.11;10;0.79;parked
233;1790.12;468.28;1805.6;466.92;1802.61;432.85;1787.13;434.2;10;0.75;parked
238;1777.87;92.65;1790.92;92.22;1789.98;63.72;1776.92;64.15;10;0.74;parked
293;1807.72;677.02;1821.84;675.72;1819.19;647.1;1805.07;648.41;10;0.76;parked
301;1772.51;224.09;1787.06;224.06;1786.99;194.41;1772.44;194.44;10;0.73;parked
338;1799.82;352.8;1814.33;352.0;1812.56;319.95;1798.05;320.75;10;0.75;parked
350;1777.31;266.91;1791.84;265.48;1788.71;233.71;1774.18;235.14;10;0.75;parked
438;1793.62;267.39;1808.37;265.97;1805.59;237.17;1790.84;238.59;10;0.73;parked
442;1811.85;556.48;1826.4;556.14;1825.74;528.02;1811.19;528.36;10;0.7;parked
592;1824.92;887.05;1840.89;885.52;1837.71;852.2;1821.73;853.73;10;0.59;parked
5451;1784.74;113.64;1785.16;94.75;1773.4;94.49;1772.98;113.38;10;0.64;parked
10722;1778.95;60.07;1795.0;58.49;1791.8;25.99;1775.75;27.57;10;0.79;parked
11930;1764.51;61.62;1777.44;60.35;1774.74;32.88;1761.81;34.15;10;0.57;parked
12052;1761.6;94.59;1773.77;94.4;1773.34;66.28;1761.17;66.47;10;0.47;parked
12449;1781.13;288.92;1799.68;273.55;1791.77;264.02;1773.23;279.38;10;0.37;parked
