vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.46;234.38;1805.63;233.31;1803.79;205.49;1787.62;206.56;10;0.78;parked
142;1824.58;684.82;1838.31;683.44;1835.23;652.8;1821.5;654.18;10;0.78;parked
203;1829.04;824.55;1846.31;822.13;1839.58;774.08;1822.31;776.5;9;0.78;parked
212;1772.18;190.65;1786.25;189.07;1783.15;161.47;1769.08;163.05;10;0.76;parked
220;1768.05;146.27;1781.62;145.6;1780.25;117.54;1766.67;118.21;10;0.77;parked
222;1812.61;711.92;1827.26;709.71;1822.73;679.71;1808.08;681.92;10;0.8;parked
233;1789.8;469.13;1805.34;467.8;1802.37;433.12;1786.83;434.45;10;0.75;parked
238;1776.96;93.28;1791.49;92.24;1789.48;64.22;1774.94;65.26;10;0.74;parked
293;1807.61;677.41;1822.1;676.09;1819.44;646.72;1804.95;648.03;10;0.75;parked
301;1787.68;224.81;1787.75;194.85;1772.95;194.82;1772.88;224.77;10;0.75;parked
338;1799.45;352.69;1813.98;351.69;1811.8;320.06;1797.27;321.06;10;0.74;parked
350;1777.24;267.23;1792.19;265.71;1788.92;233.39;1773.96;234.91;10;0.76;parked
360;1764.5;60.94;1778.37;60.16;1776.62;29.06;1762.76;29.84;10;0.62;parked
438;1793.97;267.36;1808.5;265.84;1805.51;237.2;1790.98;238.72;10;0.71;parked
442;1811.35;556.31;1826.14;556.07;1825.68;528.19;1810.9;528.43;10;0.68;parked
592;1825.19;887.07;1841.06;885.48;1837.71;852.18;1821.85;853.77;10;0.64;parked
5451;1785.55;114.69;1785.6;95.15;1773.29;95.12;1773.25;114.67;10;0.41;parked
11138;1761.307142857143;95.38142857142856;1773.06;95.1;1772.3828571428571;67.17857142857142;1760.6371428571429;67.46285714285715;10;0.3842857142857143;parked
