vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.05;233.95;1804.54;232.77;1802.07;202.55;1787.58;203.73;10;0.81;parked
84;1808.79;508.11;1824.48;506.14;1820.46;474.02;1804.77;475.98;10;0.82;parked
142;1824.28;685.19;1838.01;683.66;1834.41;651.31;1820.68;652.84;10;0.81;parked
203;1826.8;822.64;1844.56;820.8;1839.57;772.61;1821.82;774.45;9;0.73;parked
212;1770.42;189.7;1785.63;188.49;1783.46;161.3;1768.25;162.51;10;0.79;parked
220;1767.98;145.97;1781.34;144.9;1779.14;117.28;1765.78;118.35;10;0.77;parked
222;1812.42;712.44;1827.76;710.18;1823.2;679.19;1807.86;681.44;10;0.82;parked
233;1791.28;469.58;1806.52;468.0;1803.1;434.92;1787.86;436.5;10;0.8;parked
238;1776.69;92.96;1790.5;91.62;1787.78;63.42;1773.97;64.75;10;0.79;parked
293;1807.41;676.95;1821.55;675.4;1818.46;647.18;1804.33;648.72;10;0.81;parked
301;1772.45;225.69;1789.21;224.44;1787.05;195.62;1770.29;196.87;10;0.8;parked
338;1799.53;354.31;1814.27;353.15;1811.72;320.69;1796.98;321.85;10;0.74;parked
350;1777.51;266.18;1791.78;264.95;1789.07;233.32;1774.8;234.55;10;0.81;parked
360;1762.58;61.98;1777.65;60.45;1774.42;28.58;1759.35;30.11;10;0.76;parked
438;1794.77;268.69;1808.55;266.86;1804.58;236.99;1790.79;238.83;10;0.78;parked
442;1811.75;558.39;1827.29;557.03;1824.57;526.11;1809.04;527.47;10;0.78;parked
498;1761.31;97.82;1774.55;96.76;1772.22;67.55;1758.98;68.61;10;0.63;parked
592;1823.94;887.7;1839.79;886.34;1836.81;851.55;1820.96;852.91;10;0.76;parked
5451;1774.23;115.98;1786.8;113.95;1783.63;94.39;1771.06;96.43;10;0.52;parked
6047;1827.64;823.27;1845.95;820.96;1839.77;771.98;1821.46;774.29;10;0.44;parked
6063;1818.4580000000003;850.774;1831.582;849.152;1828.15;821.3140000000001;1815.026;822.936;10;0.354;parked
