vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.25;234.44;1804.33;233.68;1802.88;204.87;1787.8;205.63;10;0.8;parked
84;1810.1;506.59;1824.95;504.92;1821.4;473.29;1806.55;474.95;10;0.8;parked
142;1823.31;684.65;1837.5;683.03;1834.07;652.97;1819.87;654.6;10;0.78;parked
203;1826.93;822.54;1844.46;820.71;1839.45;772.71;1821.91;774.54;9;0.8;parked
212;1770.91;190.44;1785.78;188.93;1782.96;161.12;1768.09;162.63;10;0.78;parked
220;1767.08;146.38;1781.04;145.78;1779.81;117.43;1765.85;118.04;10;0.75;parked
222;1811.51;712.53;1827.28;710.29;1822.85;679.1;1807.08;681.34;10;0.77;parked
233;1790.89;469.5;1806.93;467.87;1803.48;433.88;1787.45;435.5;10;0.76;parked
238;1777.2;93.58;1790.58;92.96;1789.23;63.92;1775.85;64.54;10;0.74;parked
293;1807.2;677.8;1821.85;676.35;1819.0;647.45;1804.36;648.9;10;0.76;parked
301;1771.78;225.81;1786.89;225.67;1786.59;194.38;1771.48;194.52;10;0.75;parked
338;1799.7;352.21;1813.83;351.19;1811.55;319.42;1797.42;320.44;10;0.77;parked
350;1776.63;267.78;1791.91;266.35;1788.83;233.41;1773.55;234.84;10;0.75;parked
360;1761.4;61.51;1777.05;60.8;1775.6;29.05;1759.95;29.76;10;0.65;parked
438;1793.54;267.98;1808.18;266.18;1804.67;237.71;1790.04;239.51;10;0.71;parked
442;1815.47;557.04;1832.18;548.11;1821.14;527.46;1804.43;536.39;10;0.64;parked
498;1760.93;96.12;1773.11;95.9;1772.61;68.69;1760.43;68.92;10;0.56;parked
592;1824.36;887.21;1840.24;886.03;1837.7;852.04;1821.82;853.22;9;0.54;parked
614;1785.41;115.45;1785.69;96.24;1772.87;96.05;1772.59;115.26;10;0.43;parked
4980;1824.02;887.07;1839.36;885.89;1836.73;851.62;1821.39;852.8;10;0.46;parked
