vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.48;1804.84;233.27;1802.55;204.27;1787.29;205.48;10;0.8;parked
142;1823.66;685.43;1838.04;683.99;1834.84;652.19;1820.46;653.64;10;0.8;parked
203;1827.27;822.75;1844.62;820.77;1839.1;772.5;1821.76;774.48;9;0.81;parked
212;1771.66;190.31;1786.14;188.84;1783.34;161.26;1768.86;162.73;10;0.76;parked
220;1767.45;146.09;1781.2;145.51;1780.0;117.16;1766.25;117.74;10;0.77;parked
222;1812.09;712.31;1827.71;710.05;1823.25;679.31;1807.63;681.58;10;0.8;parked
233;1790.88;470.3;1807.39;468.58;1803.68;433.07;1787.18;434.79;10;0.76;parked
238;1778.49;92.79;1791.55;91.47;1788.79;64.15;1775.74;65.47;10;0.7;parked
293;1807.84;677.25;1822.44;675.58;1819.16;646.87;1804.56;648.54;10;0.8;parked
301;1772.28;224.64;1787.26;224.62;1787.22;194.42;1772.24;194.44;10;0.76;parked
338;1799.62;352.74;1814.21;351.55;1811.63;320.01;1797.04;321.2;10;0.78;parked
350;1777.16;267.22;1792.12;265.78;1789.0;233.41;1774.04;234.85;10;0.75;parked
360;1762.71;61.22;1777.02;60.45;1775.42;30.47;1761.11;31.24;10;0.71;parked
438;1793.95;268.42;1809.21;266.54;1805.53;236.71;1790.28;238.59;10;0.74;parked
442;1811.2;558.1;1826.02;557.49;1824.85;528.65;1810.03;529.26;10;0.7;parked
592;1824.66;887.22;1840.39;885.97;1837.69;852.03;1821.95;853.28;10;0.7;parked
5451;1785.22;115.01;1785.66;95.66;1772.78;95.37;1772.34;114.71;10;0.48;parked
9417;1761.97;95.68;1773.57;95.31;1772.69;68.01;1761.09;68.38;10;0.44;parked
