vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.45;234.18;1804.35;233.31;1802.68;204.57;1787.78;205.44;10;0.79;parked
84;1809.26;506.65;1824.0;505.33;1821.12;473.22;1806.38;474.54;10;0.79;parked
142;1824.16;685.01;1837.65;683.6;1834.53;653.74;1821.04;655.15;10;0.77;parked
203;1826.95;822.66;1843.94;820.67;1838.3;772.59;1821.31;774.58;9;0.8;parked
212;1770.93;190.47;1785.63;189.05;1782.99;161.65;1768.29;163.07;10;0.78;parked
220;1766.79;146.3;1780.57;145.73;1779.4;117.51;1765.62;118.08;10;0.77;parked
222;1812.46;711.34;1827.1;709.07;1822.46;679.16;1807.82;681.43;10;0.78;parked
233;1790.77;470.08;1807.0;468.13;1802.81;433.29;1786.58;435.25;10;0.75;parked
238;1776.94;93.15;1790.49;92.61;1789.35;63.79;1775.8;64.32;10;0.75;parked
293;1807.77;677.6;1822.0;676.15;1819.0;646.53;1804.76;647.97;10;0.69;parked
301;1771.19;225.49;1786.5;225.28;1786.06;194.13;1770.75;194.35;10;0.74;parked
338;1799.22;351.98;1813.05;351.04;1810.91;319.64;1797.07;320.59;10;0.71;parked
350;1776.29;266.73;1791.58;265.42;1788.83;233.33;1773.54;234.64;10;0.73;parked
360;1761.85;61.16;1776.57;60.48;1775.15;29.96;1760.43;30.65;10;0.65;parked
438;1793.36;267.8;1807.77;266.31;1804.72;236.76;1790.31;238.25;10;0.68;parked
442;1811.2;556.9;1825.7;556.18;1824.29;527.6;1809.78;528.32;10;0.69;parked
498;1761.36;95.62;1772.75;95.49;1772.46;68.63;1761.07;68.76;10;0.47;parked
592;1824.08;886.71;1839.7;885.77;1837.7;852.54;1822.08;853.48;10;0.62;parked
5451;1785.26;114.34;1785.31;95.5;1772.6;95.47;1772.55;114.31;10;0.49;parked
