vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.56;1804.51;233.53;1802.57;205.31;1787.61;206.35;10;0.8;parked
142;1823.68;685.45;1837.9;684.02;1834.82;653.3;1820.6;654.73;10;0.8;parked
203;1826.96;822.71;1844.6;820.82;1839.41;772.54;1821.78;774.43;9;0.82;parked
212;1771.7;190.63;1786.26;189.07;1783.3;161.49;1768.74;163.05;10;0.77;parked
220;1767.28;145.93;1781.28;145.45;1780.31;117.32;1766.31;117.8;10;0.77;parked
222;1811.69;712.67;1827.92;710.32;1823.37;678.95;1807.14;681.31;10;0.8;parked
233;1790.82;470.04;1806.71;468.57;1803.56;434.46;1787.66;435.93;10;0.77;parked
238;1777.7;93.34;1790.75;92.55;1789.02;63.6;1775.97;64.38;10;0.75;parked
293;1807.4;676.95;1822.13;675.79;1819.79;646.05;1805.05;647.21;10;0.76;parked
301;1787.6;225.01;1787.86;194.74;1773.02;194.62;1772.77;224.88;10;0.75;parked
338;1798.57;352.71;1813.99;352.1;1812.68;318.92;1797.26;319.53;10;0.69;parked
350;1777.33;267.18;1792.43;265.7;1789.25;233.44;1774.15;234.93;10;0.77;parked
360;1762.82;61.85;1777.07;61.01;1775.31;30.97;1761.05;31.8;10;0.7;parked
438;1794.25;268.1;1809.26;266.32;1805.8;237.03;1790.79;238.8;10;0.72;moving
442;1811.66;556.54;1826.97;555.9;1825.79;527.96;1810.48;528.6;10;0.73;parked
592;1824.39;887.13;1839.83;886.02;1837.4;852.12;1821.95;853.23;10;0.74;parked
5451;1785.34;115.19;1785.91;96.14;1772.94;95.75;1772.37;114.8;10;0.38;parked
9311;1821.42;586.68;1823.96;572.79;1795.45;567.57;1792.91;581.46;10;0.77;moving
9417;1762.04;95.48;1773.45;95.24;1772.9;68.77;1761.49;69.01;10;0.4;parked
9998;1782.065;290.075;1799.635;273.81;1791.05;264.55;1773.485;280.815;10;0.35;parked
