vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.4;1804.99;233.39;1803.03;204.91;1788.26;205.93;10;0.8;parked
142;1823.89;684.57;1838.22;683.4;1835.74;653.05;1821.41;654.23;10;0.78;parked
212;1771.9;189.91;1786.28;188.22;1783.1;161.09;1768.72;162.78;10;0.79;parked
220;1768.37;146.09;1781.9;145.35;1780.35;117.16;1766.82;117.9;10;0.77;parked
222;1812.11;711.46;1827.09;709.42;1822.95;679.04;1807.97;681.08;10;0.78;parked
233;1790.88;469.15;1806.44;467.79;1803.5;434.22;1787.94;435.58;10;0.75;parked
238;1775.77;91.34;1790.86;90.83;1789.97;64.48;1774.88;64.98;10;0.77;parked
293;1807.79;677.08;1822.06;675.76;1819.4;647.04;1805.13;648.36;10;0.75;parked
301;1787.07;224.6;1787.16;194.51;1772.43;194.46;1772.34;224.56;10;0.73;parked
338;1800.08;352.49;1814.58;351.46;1812.29;319.13;1797.79;320.16;10;0.75;parked
350;1776.97;267.04;1792.23;265.61;1789.18;233.02;1773.92;234.45;10;0.74;parked
438;1793.97;267.63;1809.39;265.94;1806.21;236.94;1790.8;238.62;10;0.73;parked
442;1811.75;556.32;1826.23;555.75;1825.14;528.18;1810.66;528.75;10;0.67;parked
592;1824.48;886.98;1840.15;885.78;1837.58;852.27;1821.91;853.47;10;0.68;parked
5451;1785.54;114.51;1786.01;95.64;1772.75;95.3;1772.27;114.17;10;0.54;parked
10722;1779.37;60.5;1795.28;58.59;1791.38;26.13;1775.47;28.04;10;0.77;parked
11930;1763.97;61.52;1776.28;60.38;1773.64;31.85;1761.33;32.99;10;0.53;parked
