vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.37;234.36;1804.92;233.32;1802.88;204.95;1788.33;205.99;10;0.78;parked
142;1825.02;685.31;1838.8;683.8;1835.36;652.31;1821.57;653.82;10;0.78;parked
203;1828.77;824.22;1846.35;821.81;1839.85;774.41;1822.27;776.82;9;0.78;parked
212;1771.7;190.01;1786.01;188.57;1783.3;161.55;1768.99;162.99;10;0.77;parked
220;1767.85;146.02;1781.41;145.56;1780.45;117.23;1766.88;117.69;10;0.77;parked
222;1812.09;712.18;1827.59;709.95;1823.11;678.88;1807.61;681.11;10;0.8;parked
233;1791.28;469.73;1807.02;468.09;1803.43;433.64;1787.68;435.29;10;0.75;parked
238;1777.61;92.95;1790.61;92.52;1789.67;63.99;1776.67;64.42;10;0.74;parked
293;1807.82;677.59;1822.07;676.32;1819.51;647.66;1805.25;648.93;10;0.76;parked
301;1786.86;223.54;1787.5;194.72;1772.64;194.39;1772.0;223.21;10;0.69;parked
338;1800.11;352.74;1814.61;351.67;1812.27;320.01;1797.77;321.08;10;0.74;parked
350;1777.51;266.71;1792.58;265.18;1789.35;233.35;1774.28;234.88;10;0.75;parked
360;1764.41;60.5;1778.73;59.62;1776.86;28.94;1762.53;29.81;10;0.7;parked
438;1794.3;267.88;1809.04;266.43;1806.17;237.25;1791.42;238.7;10;0.69;parked
442;1811.7;556.47;1826.14;555.69;1824.63;528.03;1810.19;528.81;10;0.67;parked
592;1825.39;887.06;1841.29;885.42;1837.79;851.62;1821.9;853.27;10;0.54;parked
5451;1785.23;112.74;1785.42;94.37;1773.61;94.26;1773.43;112.63;10;0.62;parked
9311;1844.63;587.83;1845.91;574.73;1818.37;572.04;1817.09;585.14;10;0.8;moving
10463;1762.1416666666669;94.84166666666668;1773.75;94.67166666666668;1773.3583333333331;66.69166666666668;1761.75;66.85333333333332;10;0.375;parked
