vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.38;1804.5;233.32;1802.46;204.93;1787.63;206.0;10;0.79;parked
142;1824.62;684.88;1838.31;683.49;1835.19;652.75;1821.5;654.13;10;0.78;parked
203;1828.92;824.48;1846.37;822.06;1839.7;774.14;1822.26;776.57;9;0.79;parked
212;1771.77;190.74;1786.12;189.2;1783.14;161.39;1768.79;162.93;10;0.78;parked
220;1767.77;146.23;1781.53;145.53;1780.11;117.58;1766.34;118.28;10;0.77;parked
222;1812.35;712.16;1827.5;709.84;1822.85;679.47;1807.7;681.79;10;0.79;parked
233;1790.84;469.62;1806.74;468.02;1803.3;433.76;1787.4;435.35;10;0.75;parked
238;1777.23;93.2;1790.7;92.77;1789.77;63.74;1776.3;64.17;10;0.76;parked
293;1807.66;676.8;1821.97;675.46;1819.34;647.32;1805.03;648.66;10;0.74;parked
301;1787.03;225.03;1787.17;194.66;1772.47;194.59;1772.33;224.97;10;0.75;parked
338;1800.01;352.96;1814.58;351.95;1812.36;319.79;1797.8;320.8;10;0.74;parked
350;1777.01;267.14;1791.97;265.7;1788.86;233.48;1773.9;234.93;10;0.76;parked
360;1762.53;60.78;1777.1;59.97;1775.64;33.72;1761.07;34.53;10;0.4;parked
438;1793.71;267.63;1808.57;266.14;1805.63;236.93;1790.78;238.42;10;0.7;parked
442;1811.31;556.45;1826.24;556.17;1825.72;528.05;1810.79;528.33;10;0.68;parked
592;1825.08;886.99;1840.9;885.52;1837.83;852.26;1822.0;853.73;10;0.62;parked
5451;1784.94;114.74;1785.1;95.74;1772.64;95.63;1772.48;114.64;10;0.5;parked
