vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;234.52;1804.53;233.42;1802.35;204.23;1787.59;205.33;10;0.79;parked
142;1823.6;685.15;1837.81;683.78;1834.9;653.6;1820.69;654.97;10;0.8;parked
203;1827.33;822.8;1843.98;821.11;1839.04;772.45;1822.4;774.14;9;0.81;parked
212;1771.05;190.05;1785.42;188.67;1782.82;161.52;1768.46;162.89;10;0.76;parked
220;1767.18;145.54;1780.56;145.47;1780.41;117.71;1767.03;117.78;10;0.77;parked
222;1811.6;712.31;1827.54;710.09;1823.19;678.75;1807.24;680.97;10;0.78;parked
233;1790.78;469.68;1806.72;468.24;1803.59;433.7;1787.65;435.14;10;0.77;parked
238;1777.76;93.23;1790.35;92.68;1789.1;63.71;1776.51;64.25;10;0.74;parked
293;1807.39;677.88;1822.16;676.47;1819.38;647.37;1804.61;648.78;10;0.76;parked
301;1772.36;225.01;1787.27;224.95;1787.14;194.05;1772.23;194.11;10;0.76;parked
338;1799.61;352.06;1813.34;351.33;1811.64;319.56;1797.91;320.29;10;0.76;parked
350;1777.06;266.79;1791.97;265.53;1789.24;233.27;1774.33;234.53;10;0.77;parked
360;1763.22;61.77;1777.33;61.16;1776.03;31.04;1761.92;31.65;10;0.75;parked
438;1795.88;267.99;1809.62;266.37;1806.37;238.82;1792.63;240.45;10;0.71;moving
442;1811.27;556.67;1825.79;556.66;1825.76;527.83;1811.24;527.84;10;0.71;parked
592;1824.7;887.06;1840.44;885.88;1837.92;852.19;1822.18;853.37;10;0.68;parked
5451;1785.68;113.99;1786.12;95.56;1773.31;95.26;1772.87;113.69;10;0.49;parked
9417;1762.1;95.56;1773.43;95.31;1772.84;68.13;1761.5;68.37;10;0.46;parked
