vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.72;233.89;1804.98;232.71;1802.53;203.17;1788.27;204.35;10;0.8;parked
84;1810.35;506.07;1825.48;504.55;1822.28;472.68;1807.15;474.2;10;0.8;parked
142;1824.15;684.23;1838.57;682.77;1835.48;652.27;1821.05;653.73;10;0.79;parked
203;1827.9;822.58;1845.12;820.59;1839.6;772.67;1822.38;774.66;9;0.77;parked
212;1771.51;189.83;1786.45;188.22;1783.49;160.61;1768.55;162.21;10;0.79;parked
220;1767.64;145.59;1781.31;145.21;1780.52;117.1;1766.85;117.48;10;0.77;parked
222;1812.25;711.4;1827.65;709.21;1823.38;679.1;1807.97;681.29;10;0.78;parked
233;1790.98;468.56;1807.23;466.73;1803.39;432.57;1787.15;434.39;10;0.77;parked
238;1778.17;93.1;1791.56;92.42;1790.1;63.28;1776.7;63.95;10;0.76;parked
293;1808.47;676.71;1822.89;675.26;1819.98;646.29;1805.57;647.74;10;0.74;parked
301;1774.1;223.66;1788.24;222.79;1786.57;195.4;1772.43;196.27;10;0.75;parked
338;1800.27;352.64;1814.57;351.51;1812.1;320.11;1797.8;321.24;10;0.75;parked
350;1777.74;266.93;1793.05;265.29;1789.54;232.57;1774.23;234.21;10;0.76;parked
360;1762.82;60.22;1777.72;59.6;1776.43;29.21;1761.53;29.84;10;0.72;parked
438;1794.71;267.86;1809.65;266.09;1806.04;235.58;1791.1;237.34;10;0.74;moving
442;1811.73;556.17;1826.97;555.96;1826.57;527.2;1811.33;527.42;10;0.72;parked
498;1762.02;94.64;1773.83;94.48;1773.48;67.36;1761.67;67.52;10;0.65;parked
592;1825.19;887.35;1840.79;886.08;1838.0;851.9;1822.4;853.17;9;0.46;parked
614;1786.52;114.57;1786.55;95.83;1774.29;95.81;1774.27;114.55;10;0.45;parked
