vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.49;234.3;1804.85;233.24;1802.76;205.01;1788.4;206.07;10;0.79;parked
142;1824.28;683.82;1837.82;682.53;1834.97;652.68;1821.43;653.97;10;0.78;parked
212;1771.93;190.25;1786.12;188.67;1783.07;161.31;1768.88;162.89;10;0.78;parked
220;1768.4;146.19;1781.79;145.43;1780.17;117.06;1766.79;117.82;10;0.77;parked
222;1811.99;711.74;1827.39;709.43;1822.79;678.76;1807.39;681.07;10;0.78;parked
233;1791.01;469.59;1806.85;468.0;1803.42;433.79;1787.57;435.38;10;0.75;parked
238;1777.77;93.32;1791.14;92.65;1789.66;63.05;1776.28;63.72;10;0.76;parked
293;1807.51;677.68;1822.01;676.37;1819.4;647.57;1804.9;648.88;10;0.76;parked
301;1787.07;224.41;1787.32;194.78;1772.43;194.65;1772.18;224.29;10;0.69;parked
338;1799.77;353.21;1814.53;352.84;1813.73;321.79;1798.97;322.16;10;0.7;parked
350;1777.09;267.22;1792.1;265.6;1788.65;233.41;1773.63;235.02;10;0.74;parked
438;1794.08;267.87;1809.23;266.08;1805.83;237.26;1790.67;239.05;10;0.74;parked
442;1812.41;556.47;1827.15;555.73;1825.75;528.03;1811.0;528.77;10;0.59;parked
592;1824.66;887.26;1840.7;885.81;1837.68;852.55;1821.65;854.0;10;0.5;parked
5451;1772.61;113.87;1785.31;113.83;1785.25;95.94;1772.55;95.98;10;0.57;parked
10722;1779.88;61.24;1795.42;59.63;1792.0;26.51;1776.45;28.12;10;0.78;parked
11930;1763.61;61.29;1775.66;60.26;1773.44;34.34;1761.39;35.37;10;0.58;parked
