vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.88;234.03;1804.37;232.92;1802.25;205.28;1787.75;206.39;10;0.8;parked
142;1824.09;684.87;1838.64;683.39;1835.53;652.75;1820.98;654.23;10;0.78;parked
203;1826.97;822.76;1843.99;820.74;1838.28;772.49;1821.26;774.51;9;0.81;parked
212;1771.4;190.66;1786.11;189.29;1783.51;161.46;1768.8;162.84;10;0.76;parked
220;1767.14;145.9;1780.81;145.59;1780.17;117.35;1766.5;117.66;10;0.78;parked
222;1811.57;711.98;1827.64;709.62;1823.07;678.52;1807.0;680.88;10;0.78;parked
233;1790.97;469.23;1806.46;467.83;1803.41;434.14;1787.92;435.55;10;0.76;parked
238;1777.41;93.48;1790.66;92.73;1789.03;64.02;1775.78;64.77;10;0.76;parked
293;1807.4;677.97;1822.09;676.68;1819.51;647.28;1804.82;648.57;10;0.75;parked
301;1787.15;224.71;1787.24;194.4;1772.35;194.36;1772.26;224.66;10;0.75;parked
338;1799.48;352.75;1814.22;351.65;1811.77;318.87;1797.03;319.97;10;0.73;parked
350;1776.85;267.56;1792.21;266.08;1789.02;233.06;1773.67;234.54;10;0.78;parked
360;1762.99;62.16;1777.18;61.19;1775.13;31.22;1760.94;32.19;10;0.73;parked
438;1793.66;267.99;1808.81;266.22;1805.4;237.13;1790.25;238.91;10;0.75;parked
442;1811.75;557.05;1826.84;556.68;1826.13;527.45;1811.03;527.82;10;0.68;parked
592;1824.12;886.86;1839.94;885.86;1837.75;851.27;1821.94;852.26;10;0.55;parked
5451;1785.47;114.93;1785.59;96.09;1772.39;96.01;1772.27;114.85;10;0.49;parked
9417;1761.9316666666666;95.975;1773.0749999999998;95.70833333333331;1772.4441666666664;69.91416666666666;1761.3049999999998;70.18666666666667;10;0.4183333333333333;parked
9551;1781.1432000000002;290.3844;1799.946;273.71720000000005;1791.3984;264.0788;1772.6028;280.746;10;0.3571999999999999;parked
9594;1825.3;886.79;1840.88;885.43;1837.89;851.33;1822.31;852.7;9;0.39;parked
