vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.2;235.55;1805.32;234.39;1803.05;204.89;1787.93;206.05;10;0.77;parked
84;1819.02;521.03;1834.05;515.71;1823.08;484.72;1808.05;490.04;10;0.81;parked
142;1823.09;685.49;1837.32;684.09;1834.29;653.26;1820.05;654.66;10;0.8;parked
203;1826.93;822.98;1844.03;820.98;1838.32;772.27;1821.22;774.27;9;0.8;parked
212;1771.71;191.1;1786.46;189.77;1783.9;161.58;1769.15;162.92;10;0.75;parked
220;1767.05;146.41;1781.29;146.11;1780.68;117.41;1766.45;117.71;10;0.78;parked
222;1811.73;712.56;1827.71;710.33;1823.33;679.06;1807.35;681.3;10;0.8;parked
233;1790.63;469.5;1806.74;468.09;1803.74;433.87;1787.63;435.29;10;0.77;parked
238;1777.33;93.52;1790.96;92.84;1789.53;63.98;1775.9;64.66;10;0.77;parked
293;1807.45;677.87;1822.15;676.51;1819.45;647.38;1804.76;648.74;10;0.77;parked
301;1787.21;224.83;1787.53;194.39;1772.29;194.23;1771.97;224.67;10;0.73;parked
338;1799.44;353.29;1814.23;352.19;1811.81;319.46;1797.02;320.56;10;0.77;parked
350;1776.86;267.79;1792.84;266.34;1789.85;233.4;1773.88;234.84;10;0.77;parked
360;1763.56;61.96;1777.78;60.95;1775.69;31.41;1761.47;32.42;10;0.71;parked
438;1793.9;269.84;1808.21;268.41;1805.16;238.1;1790.86;239.53;10;0.57;parked
442;1811.57;557.88;1826.73;557.45;1825.89;527.74;1810.72;528.17;10;0.65;parked
592;1825.05;887.33;1841.0;885.86;1837.86;851.92;1821.91;853.39;9;0.55;parked
5451;1785.19;114.37;1785.69;95.22;1772.66;94.88;1772.17;114.03;10;0.57;parked
8355;1762.004210526316;95.77631578947368;1773.5873684210526;95.53631578947368;1773.002105263158;67.69894736842105;1761.418947368421;67.94894736842105;10;0.3836842105263158;parked
9209;1824.81;887.44;1840.92;885.95;1837.81;852.38;1821.71;853.87;10;0.53;parked
