vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.28;1804.29;233.34;1802.48;205.03;1787.83;205.97;10;0.79;parked
84;1809.35;506.36;1824.29;504.81;1821.02;473.51;1806.08;475.07;10;0.8;parked
142;1823.64;684.3;1837.46;683.05;1834.76;653.32;1820.95;654.58;10;0.79;parked
203;1826.21;822.09;1843.18;820.23;1837.92;772.04;1820.94;773.89;9;0.82;parked
212;1770.96;190.54;1785.66;189.17;1783.11;161.59;1768.4;162.95;10;0.77;parked
220;1766.69;145.98;1780.69;145.52;1779.78;117.27;1765.78;117.73;10;0.76;parked
222;1811.33;712.72;1827.46;710.3;1822.75;678.9;1806.62;681.33;10;0.78;parked
233;1790.69;470.12;1807.01;468.34;1803.17;433.25;1786.85;435.04;10;0.77;parked
238;1777.84;93.24;1790.9;92.58;1789.44;63.7;1776.38;64.36;10;0.75;parked
293;1806.9;677.63;1821.91;676.34;1819.45;647.62;1804.44;648.91;10;0.76;parked
301;1772.97;225.03;1788.08;224.07;1786.29;195.72;1771.19;196.68;10;0.75;parked
338;1799.03;353.25;1813.52;352.14;1811.1;320.62;1796.61;321.74;10;0.77;parked
350;1776.66;267.71;1791.88;266.21;1788.65;233.48;1773.44;234.98;10;0.75;parked
360;1760.94;59.88;1777.73;59.09;1776.06;23.37;1759.27;24.16;10;0.6;parked
438;1793.9;268.14;1808.98;266.28;1805.44;237.55;1790.37;239.41;10;0.71;parked
442;1810.88;556.36;1826.81;555.06;1824.6;528.14;1808.68;529.44;10;0.62;parked
498;1761.57;96.39;1773.06;96.04;1772.24;69.54;1760.75;69.9;10;0.56;parked
592;1825.05;887.13;1840.53;885.77;1837.58;852.12;1822.1;853.48;9;0.55;parked
614;1785.63;113.99;1785.77;95.36;1773.36;95.26;1773.22;113.89;10;0.51;parked
4188;1824.06;887.44;1839.5;886.18;1836.69;851.81;1821.25;853.07;10;0.37;parked
