vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.42;234.21;1804.49;233.26;1802.71;205.1;1787.64;206.05;10;0.79;parked
84;1809.88;506.63;1824.28;505.4;1821.62;474.37;1807.22;475.6;10;0.8;parked
142;1823.19;685.05;1837.38;683.52;1834.18;653.7;1819.99;655.23;10;0.79;parked
203;1826.07;822.68;1843.1;820.9;1838.06;772.57;1821.02;774.35;9;0.82;parked
212;1770.98;190.79;1785.72;189.45;1783.22;161.9;1768.48;163.23;10;0.77;parked
220;1766.53;145.95;1780.73;145.48;1779.8;117.3;1765.6;117.77;10;0.76;parked
222;1811.25;712.77;1827.66;710.41;1823.11;678.85;1806.7;681.21;10;0.78;parked
233;1790.91;469.85;1806.89;468.23;1803.37;433.53;1787.39;435.15;10;0.76;parked
238;1777.95;93.38;1791.06;92.66;1789.47;63.56;1776.36;64.28;10;0.76;parked
293;1807.47;677.94;1822.23;676.45;1819.3;647.31;1804.54;648.8;10;0.75;parked
301;1771.95;224.92;1786.61;224.83;1786.42;194.7;1771.77;194.79;10;0.71;parked
338;1799.65;352.47;1813.93;351.4;1811.6;320.28;1797.32;321.35;10;0.74;parked
350;1776.9;267.69;1791.98;266.17;1788.69;233.5;1773.62;235.02;10;0.75;parked
360;1761.65;61.35;1776.29;60.9;1775.35;30.34;1760.71;30.79;10;0.64;parked
438;1794.01;268.29;1808.7;266.6;1805.34;237.4;1790.64;239.09;10;0.72;parked
442;1811.67;557.63;1826.02;556.81;1824.37;527.99;1810.03;528.81;10;0.71;parked
498;1761.39;95.7;1773.03;95.5;1772.56;68.55;1760.93;68.75;10;0.54;parked
592;1825.15;887.16;1840.87;885.56;1837.48;852.09;1821.75;853.69;9;0.44;parked
614;1773.25;115.03;1786.05;115.0;1786.01;95.91;1773.22;95.94;10;0.49;parked
1299;1834.77;641.72;1848.0;637.12;1839.11;611.53;1825.87;616.13;10;0.82;moving
3896;1824.83;887.62;1840.79;886.05;1837.51;852.76;1821.56;854.33;10;0.43;parked
