vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.07;1804.45;233.09;1802.46;202.99;1787.68;203.97;10;0.8;parked
84;1808.6;507.83;1824.05;506.19;1820.65;474.29;1805.2;475.93;10;0.81;parked
142;1824.46;685.93;1838.15;684.4;1834.51;651.7;1820.82;653.22;10;0.81;parked
203;1826.76;822.79;1844.43;821.02;1839.61;773.02;1821.95;774.8;9;0.74;parked
212;1770.86;190.0;1785.68;188.57;1783.02;161.0;1768.2;162.43;10;0.8;parked
220;1768.06;146.24;1781.34;145.14;1779.06;117.57;1765.78;118.67;10;0.77;parked
222;1812.46;712.48;1827.67;710.34;1823.31;679.15;1808.09;681.28;10;0.82;parked
233;1791.33;469.3;1806.31;467.8;1803.04;435.2;1788.06;436.7;10;0.8;parked
238;1776.78;92.7;1790.76;91.17;1787.69;63.11;1773.71;64.64;10;0.8;parked
293;1807.41;677.46;1822.06;676.13;1819.49;647.79;1804.85;649.12;10;0.82;parked
301;1771.71;225.69;1786.92;225.57;1786.66;193.37;1771.46;193.49;10;0.78;parked
338;1799.59;353.45;1813.93;352.44;1811.66;320.42;1797.32;321.44;10;0.75;parked
350;1777.61;266.15;1792.05;265.0;1789.53;233.35;1775.09;234.5;10;0.81;parked
360;1762.7;62.19;1777.7;60.57;1774.3;28.94;1759.3;30.55;10;0.76;parked
438;1794.6;268.49;1808.42;266.98;1805.16;237.2;1791.35;238.71;10;0.78;parked
442;1811.62;557.93;1826.84;557.07;1825.13;526.57;1809.91;527.43;10;0.79;parked
498;1761.38;98.02;1774.73;96.75;1771.87;66.79;1758.52;68.06;10;0.65;parked
592;1824.85;886.92;1840.33;885.43;1837.03;851.2;1821.54;852.7;10;0.81;parked
5451;1782.3;117.11;1790.9;102.22;1778.32;94.95;1769.72;109.84;10;0.4;parked
6063;1819.35;852.11;1831.99;850.25;1827.9;822.46;1815.26;824.32;10;0.42;parked
6122;1827.95;823.2;1846.14;820.92;1840.02;772.05;1821.83;774.33;10;0.43;parked
