vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.85;234.19;1803.72;233.42;1802.15;203.43;1787.28;204.21;10;0.8;parked
84;1809.58;507.84;1825.31;506.17;1821.92;474.29;1806.19;475.96;10;0.8;parked
142;1823.69;685.43;1837.92;683.98;1834.81;653.32;1820.58;654.77;10;0.8;parked
203;1827.32;823.3;1844.34;821.44;1839.05;773.07;1822.03;774.93;9;0.79;parked
212;1771.06;190.34;1785.26;189.07;1782.82;161.79;1768.62;163.06;10;0.75;parked
220;1767.12;145.88;1780.61;145.02;1778.88;117.93;1765.39;118.8;10;0.75;parked
222;1811.63;712.38;1827.32;710.2;1823.01;679.24;1807.32;681.43;10;0.79;parked
233;1790.66;470.28;1806.85;468.81;1803.72;434.22;1787.52;435.69;10;0.79;parked
238;1777.16;93.72;1790.55;92.4;1787.73;63.78;1774.35;65.1;10;0.79;parked
293;1807.54;678.4;1822.15;677.07;1819.51;647.98;1804.9;649.3;10;0.77;parked
301;1771.79;225.46;1787.38;224.48;1785.46;193.61;1769.87;194.58;10;0.74;parked
338;1799.03;353.43;1813.63;352.27;1811.09;320.45;1796.5;321.61;10;0.78;parked
350;1777.05;268.7;1792.04;267.27;1788.83;233.62;1773.83;235.05;10;0.77;parked
360;1762.88;63.04;1777.77;61.62;1774.73;29.77;1759.84;31.19;10;0.75;parked
438;1793.94;269.16;1808.31;267.35;1804.7;238.78;1790.33;240.59;10;0.76;parked
442;1810.72;557.88;1827.73;556.68;1825.75;528.87;1808.74;530.07;10;0.64;parked
498;1762.45;98.47;1775.16;97.05;1771.93;68.03;1759.22;69.45;10;0.65;parked
592;1824.7;887.39;1840.07;886.13;1837.36;852.99;1821.99;854.24;10;0.52;parked
5451;1773.5180952380952;116.70142857142856;1784.654761904762;114.16428571428573;1780.7966666666666;97.18;1769.6519047619047;99.71714285714285;10;0.36;parked
